"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0683876057039726,0.0742836672410702,0.0764049985860644,0.0771682278446026,0.0774428284639087,0.0775416264322514,0.0775771727415543,0.0775899618720017,0.0775945632458378,0.0775962187642694,0.0775968143996981,0.0775970287020925,0.0775971058054918,0.0775971335463585,0.0775971435271855,0.0775971471181659,0.077597148410157,0.0775971488749997,0.0775971490422445,0.0775971491024171,0.0775971491240665,0.0775971491318557,0.0775971491346582,0.0775971491356665
"ets_forec",0.0514008441444417,0.0399325999520116,0.0414255888010805,0.0427682686890076,0.0412050725128992,0.0617492680207197,0.0673220886564179,0.0615974552239902,0.0490616961455743,0.0697239136510885,0.056304623843423,0.0519950590586931,0.0533526933684584,0.0491301611323379,0.0505476618116399,0.0521921700621793,0.0501447470383248,0.0437614954005563,0.0442142203764848,0.0498270852405719,0.0625765049159284,0.0804665232704953,0.0730016202277648,0.0602077002857368
"nnetar_forec",0.0615712374762713,0.0631651827100453,0.0635054930359222,0.063598424203647,0.0636835358877614,0.0636827114209266,0.0637948154517069,0.0638864459997248,0.0639056205110629,0.063741673054677,0.0637426513965293,0.0641082091302631,0.0615420355027812,0.0618357604251311,0.0633809212866293,0.0636860926242855,0.0639645177009609,0.0637499719257111,0.063675097595518,0.0637143540827592,0.0640653740408268,0.0641013061934949,0.0641136884251355,0.0638449434506692
"tbats_forec",0.0504921737934666,0.0499708782883763,0.0488398310775854,0.0481318114278534,0.0516598766333398,0.0606871227595349,0.0693994118544866,0.0691896331136926,0.0621144135270875,0.0569487856337982,0.0565424148444511,0.0575447038583915,0.0568858152100691,0.0564154002532597,0.0587013669986478,0.061278020943058,0.05913818062925,0.0542615063352071,0.0547872580263225,0.066123428664482,0.0847564573457057,0.0935164027708335,0.0826686807852291,0.0664430132795312
"stlm_ar_forec",0.062060280639441,0.0554250097238533,0.0688542683216381,0.0618407920487472,0.0538909434061234,0.0598304170831202,0.0667041713367124,0.067022662925013,0.064034059861547,0.0886212655537288,0.0627148722137642,0.0694647389751015,0.103604846384455,0.106143902786624,0.0668450516007968,0.0692163846643858,0.105700613847587,0.0617216724797854,0.0653360606450407,0.084302255693588,0.0954336859436297,0.173597433681353,0.0807104348589742,0.0620313360969616
"rw_drift_forec",0.0520178926441352,0.0520357852882704,0.0520536779324056,0.0520715705765408,0.0520894632206759,0.0521073558648111,0.0521252485089463,0.0521431411530815,0.0521610337972167,0.0521789264413519,0.0521968190854871,0.0522147117296223,0.0522326043737575,0.0522504970178926,0.0522683896620278,0.052286282306163,0.0523041749502982,0.0523220675944334,0.0523399602385686,0.0523578528827038,0.052375745526839,0.0523936381709742,0.0524115308151093,0.0524294234592445
"thetaf_forec",0.0809310825746177,0.0809122555087246,0.0808934284428314,0.0808746013769382,0.080855774311045,0.0808369472451518,0.0808181201792586,0.0807992931133655,0.0807804660474723,0.0807616389815791,0.0807428119156859,0.0807239848497927,0.0807051577838995,0.0806863307180063,0.0806675036521132,0.08064867658622,0.0806298495203268,0.0806110224544336,0.0805921953885404,0.0805733683226472,0.0805545412567541,0.0805357141908609,0.0805168871249677,0.0804980600590745
"naive_forec",0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052
"snaive_forec",0.052,0.045,0.043,0.043,0.049,0.047,0.056,0.061,0.061,0.047,0.051,0.112,0.249,0.347,0.054,0.053,0.069,0.046,0.044,0.05,0.079,0.123,0.076,0.052
"",0.0505006746781445,0.0499650563944524,0.048834756769839,0.0481294664934064,0.0516562942083326,0.0606415263834732,0.0693384704068294,0.0691411077973421,0.0620953043429547,0.0569202043456127,0.0565235590562269,0.0576634466351774,0.057326729908672,0.0570858127934273,0.0586804858531203,0.0612441185014945,0.0591518806681724,0.054240402376562,0.0547594579986272,0.0660627918004047,0.0846855013661034,0.093514258471553,0.0825990861696099,0.0663849200439517
"naive_combi_ff",0.0589845685529274,0.0569694865235946,0.0585530317997253,0.0579392995741485,0.0579808327150837,0.0617150498696129,0.0650823365254537,0.0650253992667632,0.0625168725706443,0.0653969357867214,0.0614267786332265,0.068627604033773,0.0874355842698791,0.0981176873199567,0.0617786709487823,0.0624338638116064,0.067831025788545,0.0591138761183474,0.0593935490347466,0.0640550548876855,0.0720399397948611,0.0885786852677631,0.0710022212635376,0.0630057361963205
"selected_ff",0.0504921737934666,0.0499708782883763,0.0488398310775854,0.0481318114278534,0.0516598766333398,0.0606871227595349,0.0693994118544866,0.0691896331136926,0.0621144135270875,0.0569487856337982,0.0565424148444511,0.0575447038583915,0.0568858152100691,0.0564154002532597,0.0587013669986478,0.061278020943058,0.05913818062925,0.0542615063352071,0.0547872580263225,0.066123428664482,0.0847564573457057,0.0935164027708335,0.0826686807852291,0.0664430132795312
"oracle_ff",0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052
