"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",3.71693042037729,3.50707845308249,3.23490928173345,3.47482561734241,3.32594107018123,3.32290063767738,3.54440515120783,4.30062678461188,4.22138475273659,4.56517214465098,12.0814347565853,10.2726760870118,11.7352072086899,14.1737934223432,14.7401724835401,13.1493625158615,11.8959289630806,10.7352537026553,11.0735307383271,18.144059363795,19.9080792792553,20.6475960133661,14.8654768342932,8.45283440852163
"ets_forec",6.13812886473133,5.47430745579619,5.20368365405873,4.9396902392137,4.8013490579546,4.77911795317954,4.71840054057067,6.9333152307691,6.30754623331646,10.2378158272844,13.0912312689118,12.9773945770423,12.8228131401748,15.2467368560843,17.3032138976778,15.4347920600297,11.4428191909875,10.0545254387786,11.1034235828042,16.6542978713173,17.4742036715918,16.4600090433978,12.3231687213401,7.88373254184502
"nnetar_forec",5.82692427114585,5.24883393426538,5.7125107740464,5.59458743889661,5.30198940521495,5.12639086285945,5.08446515740144,4.98037577573171,5.06321399618974,5.48671011135587,7.01135293665694,7.99832973535865,9.09838931834914,10.1633720539632,11.1762450396413,11.8481595929048,12.2620047778832,12.3228754000302,12.1605815099855,13.5609464745833,15.4371834510442,16.8894042088555,17.1800292259453,14.7013979237291
"tbats_forec",5.81975665981111,5.05219446297292,4.83221032968722,4.57419846135073,4.26426389869682,4.22983428991464,4.54868415587237,5.14774077811277,6.28839386216065,8.35638544937392,10.5690987633677,11.2075869736626,11.0566452154644,12.1716471275341,13.8154294064262,12.5723225807027,9.3067167464232,7.89354297958784,9.48151700690667,13.2014826186552,15.2220550158635,13.0165016835886,9.24453539507223,6.38072144886126
"stlm_ar_forec",5.02373927295775,4.56980920341368,4.8710830064067,4.8011754804619,4.50655336097326,4.29038372810521,4.10565513263289,5.22305424929189,5.22951680585991,7.28343213895942,10.8337841173372,10.3397236128953,10.7426823768016,13.707730412806,14.3356223057228,12.3683322324737,10.598379720314,8.83549454152001,9.36885474337571,14.6863946718127,16.4622768279247,15.3004424205563,11.1132530904528,6.64181428223559
"rw_drift_forec",7.55849502982107,7.56299005964215,7.56748508946322,7.57198011928429,7.57647514910537,7.58097017892644,7.58546520874752,7.58996023856859,7.59445526838966,7.59895029821074,7.60344532803181,7.60794035785288,7.61243538767396,7.61693041749503,7.6214254473161,7.62592047713718,7.63041550695825,7.63491053677932,7.6394055666004,7.64390059642147,7.64839562624254,7.65289065606362,7.65738568588469,7.66188071570577
"thetaf_forec",6.09439954169904,5.48312740665358,5.17669813973359,5.07981481806412,4.91160928987084,4.88122509297173,4.82663986665159,6.8617110170694,6.86438129436141,10.1216246950121,13.3107769489802,12.7930993976599,13.3243544807512,15.8956225022748,17.343933011583,15.1594003051537,12.0527132198121,9.79818807963576,11.3636548399321,17.3210432758643,18.4449837735103,16.6459625444859,12.3523091703429,8.00368358430287
"naive_forec",7.554,7.554,7.554,7.554,7.554,7.554,7.554,7.554,7.554,7.554,7.554,7.554,7.554,7.554,7.554,7.554,7.554,7.554,7.554,7.554,7.554,7.554,7.554,7.554
"snaive_forec",4.067,3.861,3.484,3.949,3.742,3.554,3.836,3.795,4.165,4.984,12.755,8.522,10.36,10.245,13.604,14.535,11.823,10.915,10.504,19.426,19.633,22.392,13.352,7.554
"",4.21348043763138,3.88337378116178,3.61696388211331,3.76794148082919,3.57909516331463,3.55171265417764,3.79565720949154,4.45247739953623,4.67142347763101,5.44028430953579,11.8078190396515,10.318681567487,11.4614113485515,13.3933413467069,14.4374775473546,13.1431186938293,11.3285857648946,10.1335506367433,10.6734815721796,17.1718838671363,18.8484275283549,19.125380446535,13.5059559552498,7.92640266439926
"naive_combi_ff",5.75548600672705,5.36814899731404,5.29295336390326,5.28214135273486,5.1093534702219,5.03542474929271,5.0893016903427,5.82064267490615,5.92087691255716,7.35423229609416,10.5344582355412,9.9191945268315,10.4785030142117,11.8638703102778,13.0548935102119,12.2496988626959,10.5073309028288,9.52708785322078,10.0276631097702,14.2435694302721,15.3093530717147,15.1732007300349,11.738017569259,8.31489610057791
"selected_ff",3.71693042037729,3.50707845308249,3.23490928173345,3.47482561734241,3.32594107018123,3.32290063767738,3.54440515120783,4.30062678461188,4.22138475273659,4.56517214465098,12.0814347565853,10.2726760870118,11.7352072086899,14.1737934223432,14.7401724835401,13.1493625158615,11.8959289630806,10.7352537026553,11.0735307383271,18.144059363795,19.9080792792553,20.6475960133661,14.8654768342932,8.45283440852163
"oracle_ff",5.81975665981111,5.05219446297292,4.83221032968722,4.57419846135073,4.26426389869682,4.22983428991464,4.54868415587237,5.14774077811277,6.28839386216065,8.35638544937392,10.5690987633677,11.2075869736626,11.0566452154644,12.1716471275341,13.8154294064262,12.5723225807027,9.3067167464232,7.89354297958784,9.48151700690667,13.2014826186552,15.2220550158635,13.0165016835886,9.24453539507223,6.38072144886126
