"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.211,0.938,0.028,0.119,0.088,0.027,0.035,0.121,0.077,0.043,0.269,0.415,0.063,0.124,0.106,0.653,0.21,0.365,0.184,0.026,0.046,0.155,1.798,0.398
"weighted_ff",0.098976562678429,0.0791641732130372,0.0996040214783983,0.0942556112594743,0.0568726584255302,0.0447945063601339,0.0629704759321141,0.0973575958008182,0.103714049460111,0.08537668995491,0.0779314283519081,0.0825140235728672,0.0859314708361562,0.0935058953889766,0.115409802254897,0.120990379504581,0.0875749431077834,0.0664577791186477,0.0842152659534984,0.139101623276676,0.177187374718188,0.169641406861264,0.154886934076132,0.130702055191418
"naive_combi_ff",0.133727605961883,0.188875841261275,0.165827454844038,0.153763399276497,0.122748798130037,0.105602115546581,0.110159511135859,0.142368229871786,0.152576514141188,0.151467862115063,0.15011068346378,0.148789177713031,0.137514840832387,0.13976572092009,0.202254840218341,0.212174087807917,0.138601205530592,0.157700469602289,0.153797933245143,0.231235485294719,0.262111834714028,0.211799979670892,0.258439185257518,0.200573183064301
"selected_ff",0.0989744772467528,0.0791525937504252,0.0995973963939619,0.0942501382630892,0.0568667554447667,0.0447908265556239,0.0629682860409749,0.0973531901827654,0.103710289570703,0.0853703967460362,0.0779251741206032,0.0825083175675416,0.0859283096563696,0.0935034913422513,0.115400156233364,0.120981959167756,0.0875730469426011,0.0664505520212635,0.0842101244598848,0.139090259634822,0.177175851859446,0.169637857644793,0.154874776582971,0.130695976885514
"oracle_ff",0.135252641377518,0.362603546467353,0.182603046789361,0.0964432127659377,0.0913755160547495,0.0413114366577557,0.0432860089751668,0.0982600376324286,0.132510317131714,0.12770447109459,0.13061747580392,0.133742868753294,0.0971251556725249,0.0907297013530493,0.189059583960022,0.277123033751551,0.0873521939207858,0.155310135107009,0.118196164423385,0.19132786685148,0.204848185339468,0.145753374778287,0.374365320146763,0.19276957113429
"auto_arima_forec",0.150830261882774,0.140652663294399,0.140695511286944,0.150608759701626,0.146341861046764,0.139864461530908,0.141425504646402,0.150463598790515,0.149012954359088,0.154480575395066,0.149905616751712,0.149124526178031,0.142206299067098,0.145107491026352,0.159613450909596,0.156377506010957,0.140755703055578,0.14577699686258,0.149124526067263,0.171552971738683,0.174677332329726,0.160729293976852,0.164634744715657,0.155708000169818
"ets_forec",0.119036448998907,0.302802426943386,0.305652369603364,0.190351093315962,0.125739527146461,0.0834694424534657,0.089584416157739,0.182420584088008,0.185761187015112,0.157904947500693,0.161421642497224,0.180405585445464,0.190714597247241,0.136004387506408,0.301173575206353,0.277196012639679,0.167801365780122,0.169930996302574,0.169925222064731,0.380137454081517,0.50691952355787,0.333105828131722,0.426068623634792,0.330440885556296
"nnetar_forec",0.177374459631289,0.250024555019876,0.194655764110035,0.26197344450031,0.181626020792356,0.221926417038141,0.215120400892066,0.168615913074198,0.236894992563645,0.24748330289492,0.278323669111115,0.243202654479911,0.226770450747787,0.279059490659054,0.339080086014667,0.413968786059947,0.297317033649688,0.365967387334978,0.321396196450798,0.364277688086554,0.366309441162084,0.360325076758777,0.389501340392322,0.336585382054379
"tbats_forec",0.0989744772467528,0.0791525937504252,0.0995973963939619,0.0942501382630892,0.0568667554447667,0.0447908265556239,0.0629682860409749,0.0973531901827654,0.103710289570703,0.0853703967460362,0.0779251741206032,0.0825083175675416,0.0859283096563696,0.0935034913422513,0.115400156233364,0.120981959167756,0.0875730469426011,0.0664505520212635,0.0842101244598848,0.139090259634822,0.177175851859446,0.169637857644793,0.154874776582971,0.130695976885514
"stlm_ar_forec",0.135252641377518,0.362603546467353,0.182603046789361,0.0964432127659377,0.0913755160547495,0.0413114366577557,0.0432860089751668,0.0982600376324286,0.132510317131714,0.12770447109459,0.13061747580392,0.133742868753294,0.0971251556725249,0.0907297013530493,0.189059583960022,0.277123033751551,0.0873521939207858,0.155310135107009,0.118196164423385,0.19132786685148,0.204848185339468,0.145753374778287,0.374365320146763,0.19276957113429
"rw_drift_forec",0.169166998011928,0.169333996023857,0.169500994035785,0.169667992047714,0.169834990059642,0.170001988071571,0.170168986083499,0.170335984095427,0.170502982107356,0.170669980119284,0.170836978131213,0.171003976143141,0.17117097415507,0.171337972166998,0.171504970178926,0.171671968190855,0.171838966202783,0.172005964214712,0.17217296222664,0.172339960238569,0.172506958250497,0.172673956262425,0.172840954274354,0.173007952286282
"thetaf_forec",0.0929131665077739,0.199312789852182,0.197742011376893,0.128575952893831,0.0789545126255957,0.0530544676117666,0.0588819974268808,0.122864760982727,0.116795904523077,0.0925970852849763,0.0959655947582339,0.100114670849893,0.106717780945392,0.0991489542267003,0.171461739462136,0.148247524450509,0.0907725402237687,0.0948621945774819,0.0901562035135825,0.182393167020845,0.248569219927157,0.180974429485171,0.225666907570803,0.147950879492131
"naive_forec",0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169
"snaive_forec",0.091,0.027,0.033,0.123,0.085,0.027,0.041,0.122,0.109,0.158,0.117,0.11,0.048,0.074,0.204,0.175,0.035,0.08,0.11,0.311,0.339,0.214,0.249,0.169
