"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.132726328568959,0.122358390703716,0.14066150287307,0.1268786996473,0.128545524924531,0.123942367240013,0.192644481011028,0.149927585513741,0.258209499893133,0.298926978137984,0.148590463694489,0.12765619275104,0.183662398206273,0.247536715406472,0.167231982317113,0.24577485693147,0.134166678065748,0.129943676770372,0.16498775831967,0.126986238939396,0.233126942686896,0.214821107984537,0.3661512516238,0.195524634846241
"ets_forec",0.17050806732716,0.127699109507652,0.0593283130084529,0.0459184860623787,0.19716718401363,0.0739046830503483,0.115334052610072,0.254222562502418,0.379047687585649,0.458853580386545,0.350479203886514,0.301982090029183,0.348699209590207,0.368285339668474,0.18525869224867,0.295584883948958,0.221782033999789,0.168647068845673,0.147691588728555,0.058041923482563,0.235370746493274,0.529285267500327,0.661280583237941,0.271676252822193
"nnetar_forec",0.170184891810328,0.0991006075829986,0.116027351064466,0.0911061505009104,0.102436830271553,0.086858549606369,0.11771475148532,0.1102387573651,0.260872091174441,0.286143579341964,0.190124643418468,0.136044123798037,0.110411769705002,0.256659935418584,0.196496351520502,0.282629713256051,0.138555471878148,0.12788276312582,0.0933404455788785,0.0953330188606855,0.143462572034964,0.24746880311884,0.278537615437518,0.219683509423901
"tbats_forec",0.117265472114802,0.0724733457739546,0.0523010580906187,0.0500255149393072,0.062994928370436,0.0692168309410613,0.0651890237022418,0.0918337460829416,0.197021658938955,0.275101386617102,0.176102161180116,0.114993475420851,0.136851529868379,0.169436346023958,0.129193167309447,0.0977938037402703,0.113077119848986,0.11941505285913,0.0796681490420315,0.06909831002023,0.146808132875919,0.385600848462397,0.443567341418085,0.234214945134219
"stlm_ar_forec",0.0771177793531811,0.0534175356010531,0.0559271908136349,0.0374794254904154,0.0477920353386408,0.0541324893618542,0.121516828671544,0.130090230237874,0.306281933939275,0.502383125845689,0.220550243218314,0.164738375881306,0.253601655884389,0.223874831365533,0.109004619233285,0.188784948516595,0.182700207339668,0.124000533901283,0.101911892422737,0.051480470190204,0.254599633094851,0.349755379626907,0.57154403470988,0.225227577489608
"rw_drift_forec",0.213998011928429,0.213996023856859,0.213994035785288,0.213992047713718,0.213990059642147,0.213988071570577,0.213986083499006,0.213984095427435,0.213982107355865,0.213980119284294,0.213978131212724,0.213976143141153,0.213974155069582,0.213972166998012,0.213970178926441,0.213968190854871,0.2139662027833,0.21396421471173,0.213962226640159,0.213960238568588,0.213958250497018,0.213956262425447,0.213954274353877,0.213952286282306
"thetaf_forec",0.122300848965728,0.102506757498816,0.0572375047552195,0.0466159347300858,0.0939512593637346,0.067854627684071,0.0933723548084077,0.125807436330641,0.256251134544734,0.366355708186089,0.244281605113192,0.151991910534541,0.252754924875708,0.242015130220052,0.147870976190179,0.167910794285657,0.141003741445374,0.141539979980299,0.120017880321275,0.0739144977523537,0.210178366416088,0.460906138655116,0.450863158882165,0.263614436614922
"naive_forec",0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214
"snaive_forec",0.061,0.068,0.086,0.043,0.053,0.021,0.092,0.081,0.551,0.639,0.11,0.049,0.078,0.524,0.171,0.547,0.072,0.058,0.054,0.042,0.145,0.353,0.446,0.214
"",0.117261836663306,0.0724856808648479,0.0523114898020742,0.0500254516873597,0.0630141327076606,0.0692112077803636,0.065212656904883,0.0918594757501051,0.197111732533605,0.275208329132577,0.176128068771584,0.115014198910637,0.136900512934719,0.1695278759067,0.129209011350232,0.0979037956421841,0.11309428902043,0.119417461149022,0.079684940757399,0.069095875533075,0.146841832350035,0.385618215884884,0.443592338187053,0.234220911872814
"naive_combi_ff",0.142122377785399,0.119283530058339,0.110608550710083,0.0965573621204572,0.123764202436075,0.102766402161588,0.136195286198625,0.152344934828906,0.29296290149245,0.361638275311074,0.207567383524868,0.163820256839568,0.199106182577727,0.273308940566787,0.170447329749515,0.250383021281541,0.159027939484557,0.14415481002159,0.132175549005923,0.104979410868225,0.199611627122112,0.329865978641508,0.405099806629252,0.227988182512599
"selected_ff",0.117265472114802,0.0724733457739546,0.0523010580906187,0.0500255149393072,0.062994928370436,0.0692168309410613,0.0651890237022418,0.0918337460829416,0.197021658938955,0.275101386617102,0.176102161180116,0.114993475420851,0.136851529868379,0.169436346023958,0.129193167309447,0.0977938037402703,0.113077119848986,0.11941505285913,0.0796681490420315,0.06909831002023,0.146808132875919,0.385600848462397,0.443567341418085,0.234214945134219
"oracle_ff",0.117265472114802,0.0724733457739546,0.0523010580906187,0.0500255149393072,0.062994928370436,0.0692168309410613,0.0651890237022418,0.0918337460829416,0.197021658938955,0.275101386617102,0.176102161180116,0.114993475420851,0.136851529868379,0.169436346023958,0.129193167309447,0.0977938037402703,0.113077119848986,0.11941505285913,0.0796681490420315,0.06909831002023,0.146808132875919,0.385600848462397,0.443567341418085,0.234214945134219
