"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.075,0.075,0.074,0.074,0.074,0.075,0.075,0.074,0.075,0.073,0.074,0.073,0.073,0.074,0.073,0.075,0.075,0.074,0.074,0.075,0.073,0.072,0.073,0.074
"weighted_ff",0.0715728425025145,0.0722855477782706,0.0716240588012346,0.0707978199500589,0.0707308818205378,0.0707115466988501,0.0706168875032692,0.0706254311876153,0.0728213889788287,0.0717522593323547,0.0706176086038408,0.0710906446045183,0.070620655770858,0.0706321668825176,0.0706294325715632,0.0706296890362035,0.0706278818276839,0.0706226311749224,0.0706141424879721,0.0706200357359927,0.0706243203614391,0.070647100377639,0.0707059596694476,0.0707019276131618
"naive_combi_ff",0.0727164468661661,0.0724402782233623,0.072646574486391,0.0723662511118445,0.0726538470370268,0.0718583261299088,0.0679847439092994,0.0692400769615767,0.126493626666458,0.105813349531951,0.0697897335003676,0.0762693037431687,0.0739582909132768,0.0816614002752346,0.0707695340967579,0.0711970867008123,0.0769248901785257,0.0787797847121627,0.0678930974863063,0.0682483588039937,0.0744763098980606,0.081099365260433,0.0705604171504672,0.0665937081196687
"selected_ff",0.0714977792666417,0.0722490048998376,0.0715579713181054,0.0706953731657106,0.0706128618611107,0.0706124516996647,0.0706120557673165,0.0706116735703633,0.0706113046322383,0.0706109484929108,0.0706106047083195,0.0706102728498117,0.0706099525036123,0.0706096432703048,0.0706093447643356,0.0706090566135288,0.0706087784586223,0.0706085099528239,0.0706082507613768,0.0706080005611339,0.070607759040167,0.0706075258973701,0.0706073008420865,0.0706070835937403
"oracle_ff",0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073
"auto_arima_forec",0.0715258433659369,0.0723776028841356,0.07185257906974,0.0716208650135107,0.0716208650135107,0.0716208650135107,0.0716208650135107,0.0716208650135107,0.0716208650135107,0.0716208650135107,0.0716208650135107,0.0716208650135107,0.0716208650135107,0.0716208650135107,0.0716208650135107,0.0716208650135107,0.0716208650135107,0.0716208650135107,0.0716208650135107,0.0716208650135107,0.0716208650135107,0.0716208650135107,0.0716208650135107,0.0716208650135107
"ets_forec",0.0743189435846374,0.0712683577801624,0.0720749709695487,0.0720040432115091,0.0720738779065984,0.069761971946405,0.0595636860554318,0.0678616102856321,0.0679453718707699,0.0674449660439742,0.0630970971776789,0.0665504505919683,0.0656189372877847,0.066180376152047,0.0652730244505461,0.0659610539377342,0.0666514206858874,0.0645360049279387,0.0641766613287072,0.0640389640597715,0.0636066767970616,0.0648917386856805,0.0715664537882555,0.0678409934440421
"nnetar_forec",0.0729402323373516,0.0730357040967754,0.0754625808844094,0.0737734172354014,0.0738968702983026,0.0737059853780954,0.0717832731196619,0.070504473769115,0.166454998803412,0.187543218554879,0.0846307887570578,0.0432806277791496,0.119482498344588,0.186665117244282,0.0890357639094191,0.0912411599619768,0.143896041712981,0.163608257478453,0.066653830321942,0.0690496469115646,0.12590545404504,0.180248080832128,0.0606752832887905,0.0291949698461774
"tbats_forec",0.0714977792666417,0.0722490048998376,0.0715579713181054,0.0706953731657106,0.0706128618611107,0.0706124516996647,0.0706120557673165,0.0706116735703633,0.0706113046322383,0.0706109484929108,0.0706106047083195,0.0706102728498117,0.0706099525036123,0.0706096432703048,0.0706093447643356,0.0706090566135288,0.0706087784586223,0.0706085099528239,0.0706082507613768,0.0706080005611339,0.070607759040167,0.0706075258973701,0.0706073008420865,0.0706070835937403
"stlm_ar_forec",0.0731741356464476,0.0730410841927602,0.0728806554170164,0.0732124860996604,0.0736904104108008,0.0720342607264756,0.0642937522606359,0.0675733444863219,0.122821711586832,0.0941120970288217,0.0641605326311648,0.0813741416763922,0.0643053267301998,0.0648898998950615,0.0644004452689944,0.0653556187544353,0.0645612171474954,0.064659073886394,0.0639932562387666,0.0639330764153994,0.0635616953500928,0.0645420755164253,0.071590187460669,0.071096134656546
"rw_drift_forec",0.0729980119284294,0.0729960238568588,0.0729940357852883,0.0729920477137177,0.0729900596421471,0.0729880715705765,0.072986083499006,0.0729840954274354,0.0729821073558648,0.0729801192842942,0.0729781312127236,0.0729761431411531,0.0729741550695825,0.0729721669980119,0.0729701789264414,0.0729681908548708,0.0729662027833002,0.0729642147117296,0.072962226640159,0.0729602385685885,0.0729582504970179,0.0729562624254473,0.0729542743538767,0.0729522862823062
"thetaf_forec",0.0699930756660503,0.0699947262997305,0.0699963769334108,0.069998027567091,0.0699996782007712,0.0700013288344515,0.0700029794681317,0.070004630101812,0.0700062807354922,0.0700079313691724,0.0700095820028527,0.0700112326365329,0.0700128832702132,0.0700145339038934,0.0700161845375736,0.0700178351712539,0.0700194858049341,0.0700211364386143,0.0700227870722946,0.0700244377059748,0.0700260883396551,0.0700277389733353,0.0700293896070155,0.0700310402406958
"naive_forec",0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073
"snaive_forec",0.075,0.074,0.074,0.074,0.076,0.073,0.058,0.059,0.423,0.245,0.058,0.137,0.058,0.059,0.06,0.06,0.059,0.058,0.058,0.059,0.059,0.062,0.073,0.073
