"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.774,0.787,0.136,0.155,0.184,0.138,0.133,0.135,0.209,0.132,0.132,0.139,0.193,0.149,0.138,0.133,0.181,0.167,1.302,0.136,0.191,0.159,0.139,0.133
"weighted_ff",0.190190992806006,0.209433254351692,0.205458196283299,0.208733299790977,0.20090438371497,0.201416980612135,0.197204126192079,0.168828419741847,0.247742419556647,0.588571671551895,0.692741491758331,0.536351736086753,0.650700739591223,0.574491184368701,0.283991026286582,0.213339785411714,0.230118062187226,0.211436691572133,0.20329110948714,0.196945518204709,0.180214882613269,0.190538439455489,0.193993905569915,0.184845641184828
"naive_combi_ff",0.207816179692525,0.299151548943032,0.243468245912947,0.274478315569065,0.269250564074895,0.31585521314755,0.218535824640068,0.174628243097156,0.232308432537776,0.609490303162965,0.557194257476677,0.531615590374998,0.613797997569542,0.626987867598069,0.306523152319929,0.282846948768633,0.477318903817056,0.219392494720628,0.25054750069944,0.198363904029867,0.187760704775501,0.19500114245872,0.211471403210992,0.191661834546719
"selected_ff",0.190188627701174,0.209401926735457,0.205468459009028,0.208731383537392,0.200921124488403,0.201376367790368,0.197207130505497,0.16883914867788,0.247754339775506,0.588213184119512,0.692607951684456,0.536114317780476,0.650517728232962,0.574223853466743,0.283980209219101,0.213337533271638,0.22960790126787,0.211425662726071,0.203265144914023,0.19695628955654,0.180221680906081,0.190525360153844,0.193988692174453,0.184859796665946
"oracle_ff",0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148
"auto_arima_forec",0.243385174310865,0.286269367349318,0.26570405670241,0.280294198420026,0.296756721934927,0.307246792747686,0.302182620631181,0.296214132065301,0.309236288936313,0.52572964691688,0.461704042301073,0.464959581518826,0.475992242201211,0.483407637086092,0.320811539488323,0.304172116819808,0.52536792033713,0.311406648414815,0.30073571431218,0.299650534572929,0.298746218123553,0.311768374994565,0.301820894051431,0.299107944703304
"ets_forec",0.217805731173245,0.271842820835737,0.204549664028535,0.292139457741752,0.17345288072741,0.252657603945309,0.181303549640594,0.167758635161624,0.297894845970662,0.799962927116905,0.785482312241481,0.72918259488435,0.701686121693663,0.743917592841443,0.322630433563372,0.219235473148234,0.294327743934271,0.234112882262686,0.30459467556345,0.236619583792455,0.205767206537709,0.182544389020292,0.29156600348556,0.164654633440648
"nnetar_forec",0.262471562466846,0.879502483614074,0.6518879748713,0.702075324154467,0.98524716950547,0.937326101855047,0.397898615139252,0.221541254324457,0.245204367078945,0.196537601261886,0.189434006182378,0.273129176492635,0.866319644751449,0.823814514086765,0.655756196698196,0.941886044375642,0.879690721095271,0.289832828526413,0.213804001677712,0.249764587903024,0.223190505730377,0.222598695110853,0.261093692475774,0.34919617668864
"tbats_forec",0.190188627701174,0.209401926735457,0.205468459009028,0.208731383537392,0.200921124488403,0.201376367790368,0.197207130505497,0.16883914867788,0.247754339775506,0.588213184119512,0.692607951684456,0.536114317780476,0.650517728232962,0.574223853466743,0.283980209219101,0.213337533271638,0.22960790126787,0.211425662726071,0.203265144914023,0.19695628955654,0.180221680906081,0.190525360153844,0.193988692174453,0.184859796665946
"stlm_ar_forec",0.235560626540477,0.244167782524622,0.193553901463002,0.251834405915347,0.148432805165645,0.348993107735101,0.226079191437821,0.120477843624903,0.213142649892558,0.925256695105511,0.765123323404748,0.732031732645881,0.743623908419919,0.865249283680411,0.253562135403741,0.141413074234135,0.345490352329429,0.16892361681105,0.444856081646166,0.123660598579579,0.146017845628348,0.147941940955659,0.117106599229896,0.110804812593904
"rw_drift_forec",0.148009940357853,0.148019880715706,0.148029821073559,0.148039761431412,0.148049701789264,0.148059642147117,0.14806958250497,0.148079522862823,0.148089463220676,0.148099403578529,0.148109343936382,0.148119284294235,0.148129224652087,0.14813916500994,0.148149105367793,0.148159045725646,0.148168986083499,0.148178926441352,0.148188866799205,0.148198807157058,0.148208747514911,0.148218687872763,0.148228628230616,0.148238568588469
"thetaf_forec",0.290923954682264,0.295159678712375,0.222020336068687,0.303190308921193,0.187394673062935,0.306037302107324,0.201081731901297,0.168743651157416,0.277453937965329,0.752613270367461,0.777287337539571,0.688003625758582,0.663913108174584,0.689138762211224,0.357818751138833,0.253419251342597,0.326216509306037,0.246651887303261,0.334483021382229,0.231424734707216,0.193694138538532,0.1854128340205,0.278438119251199,0.172094578239565
"naive_forec",0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148
"snaive_forec",0.134,0.21,0.152,0.136,0.135,0.193,0.165,0.132,0.204,1.401,1.047,1.065,1.126,1.167,0.268,0.176,1.399,0.216,0.157,0.151,0.146,0.218,0.163,0.148
