"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.980918707133448,0.96022737535367,0.955928765250882,0.97702055756634,0.956684325877683,0.947970226645695,0.965802514796831,0.937261923175083,0.997954544941059,1.0088417691123,1.00200090182055,1.00951223773086,1.09700536900453,1.00405721883877,1.00916633545872,0.910800958917884,0.885133094775533,0.985733531404425,0.919846375730847,0.889711861639862,0.878913908365623,0.932096967376248,0.945479893007595,0.934022962640058
"ets_forec",0.983011848106455,0.964636946741017,0.951976704134263,0.950935604118299,0.936616709462528,0.935278139316886,0.899848667639148,0.946213190191455,1.32632209540342,1.27422877976189,1.20734382157769,1.16886268427919,1.2011877255887,1.11501090145745,0.983776006889663,0.777962066947928,0.759947136726811,1.05323049461863,0.899219172121286,0.835624365954965,0.837309032045566,1.05771340389235,1.10665621635389,1.07528075669344
"nnetar_forec",1.00990814143514,1.04656246777715,1.04100882652115,1.08549127711425,1.07811777642074,1.03671021449944,1.06352740590835,1.0476432968105,1.11371605046172,1.17297428757469,1.18801277201205,1.20483744948329,1.24258417342175,1.24470004008544,1.22967139637404,1.12732872865717,1.03545949715199,1.10492022836638,1.05326806642151,0.977195857846329,0.954128721244196,0.979196078139627,1.00398075751409,0.997742599766109
"tbats_forec",0.955442412658865,0.99277928720545,0.998592376761095,0.979456760195486,0.994816681645951,0.996391925170151,0.960773056055672,1.00344547778844,1.17143495419647,1.28071680649406,1.21510538224872,1.20028165318712,1.32537567452541,1.2840937035994,0.9683682566232,0.76761866098814,0.827909954596621,0.974065327531732,0.91590516394433,0.780624630698741,0.817224237500596,0.996826352711804,1.07470929926831,0.999351440723836
"stlm_ar_forec",1.01095670157505,0.975234943423562,0.971786611435177,0.99033585204897,0.959235488624067,0.951882687116196,0.94809537933733,0.885627723914525,1.22675370430713,1.18461536266499,1.17427510285051,1.10379046524464,1.19536111007206,1.15786761605891,1.0281464294637,0.738911363452001,0.697040940211742,1.07884908395869,0.803424789500906,0.736134389717831,0.705308046895467,0.861890987241749,0.921232781991128,0.898331717391461
"rw_drift_forec",0.991250497017893,0.991500994035785,0.991751491053678,0.992001988071571,0.992252485089463,0.992502982107356,0.992753479125248,0.993003976143141,0.993254473161034,0.993504970178926,0.993755467196819,0.994005964214712,0.994256461232604,0.994506958250497,0.99475745526839,0.995007952286282,0.995258449304175,0.995508946322068,0.99575944333996,0.996009940357853,0.996260437375746,0.996510934393638,0.996761431411531,0.997011928429423
"thetaf_forec",0.994441915561345,0.996556374664418,0.98966927010883,0.971364546923118,0.972947211847217,0.974868830259002,0.957441814342799,0.921388597604337,1.248925690205,1.20409403901463,1.26777625771965,1.27584971158304,1.3102667290472,1.23982832569845,0.987504529763066,0.768823753068196,0.7931294043083,1.01299407240622,0.893085092665346,0.796946676865499,0.866641464407257,0.972707693052427,1.03539062452157,0.992722558792912
"naive_forec",0.991,0.991,0.991,0.991,0.991,0.991,0.991,0.991,0.991,0.991,0.991,0.991,0.991,0.991,0.991,0.991,0.991,0.991,0.991,0.991,0.991,0.991,0.991,0.991
"snaive_forec",1.073,1.036,1.016,1.113,1.037,1.008,1.088,0.975,1.231,1.28,1.255,1.289,1.654,1.271,1.294,0.888,0.783,1.201,0.929,0.805,0.761,0.982,1.038,0.991
"",1.01312669757447,1.01373865949907,1.00687654678562,1.04446262941824,1.0151379711139,1.00178281366291,1.02280072588312,0.988998896112095,1.19928465981255,1.27738652469404,1.23266250852265,1.24166837709077,1.4817016253938,1.27469448235504,1.12715120641034,0.828256061723925,0.807219660103305,1.08492387221162,0.922707198343084,0.794408342926648,0.791451877261095,0.989259625516198,1.05569984280136,0.995059285083964
"naive_combi_ff",0.998881135943133,0.994944265466784,0.989746005029452,1.00562295400423,0.990963408774183,0.98162277834608,0.985249146356153,0.966731576180832,1.14448461251954,1.15444177942239,1.14380774504733,1.13746001841365,1.22344858254358,1.14467386266544,1.0540433788712,0.8850503871464,0.863097608563908,1.04414463162313,0.933389789302687,0.867583080342342,0.867531760870495,0.974438046311982,1.01257900045201,0.98627377382636
"selected_ff",0.955442412658865,0.99277928720545,0.998592376761095,0.979456760195486,0.994816681645951,0.996391925170151,0.960773056055672,1.00344547778844,1.17143495419647,1.28071680649406,1.21510538224872,1.20028165318712,1.32537567452541,1.2840937035994,0.9683682566232,0.76761866098814,0.827909954596621,0.974065327531732,0.91590516394433,0.780624630698741,0.817224237500596,0.996826352711804,1.07470929926831,0.999351440723836
"oracle_ff",1.01095670157505,0.975234943423562,0.971786611435177,0.99033585204897,0.959235488624067,0.951882687116196,0.94809537933733,0.885627723914525,1.22675370430713,1.18461536266499,1.17427510285051,1.10379046524464,1.19536111007206,1.15786761605891,1.0281464294637,0.738911363452001,0.697040940211742,1.07884908395869,0.803424789500906,0.736134389717831,0.705308046895467,0.861890987241749,0.921232781991128,0.898331717391461
