"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.59586998581681e-09,2.87867506601926e-09,2.51308629655249e-09,1.06326336501219e-09,4.38742208437741e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ets_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"nnetar_forec",0.00125640284221571,0.00151518266990161,0.00181888092022708,0.00123860198155684,0.00114786818530751,2.97596804135899e-05,-0.00124902554624467,-0.00428973064551588,-0.00582466735974178,-0.00718782913796775,-0.00781413071135011,-0.00762674654750918,-0.00329679254646582,0.00661640327896674,0.0220392823610112,0.0222526863424759,0.0285732529267087,0.0233786447892239,0.0154597746524082,-0.0111585573430161,-0.0568373425867063,-0.0907942110042243,-0.120066615222887,-0.170040094061136
"tbats_forec",-5.84783189958619e-06,-1.1338032980659e-05,-1.64106987228842e-05,-2.13142223217691e-05,-2.61237939135653e-05,-2.96699338579962e-05,-3.04230966878796e-05,-3.04681833357018e-05,-3.03998285598621e-05,-3.06738424950675e-05,-3.10448725423269e-05,-3.14176860411058e-05,-3.17004412348272e-05,-3.19225632765181e-05,-3.21027786165797e-05,-3.22636017551631e-05,-3.24072224612673e-05,-3.25349421192368e-05,-3.26459248735063e-05,-3.27420113818383e-05,-3.28251020154211e-05,-3.28973360210204e-05,-3.2960229276918e-05,-3.30150363728249e-05
"stlm_ar_forec",0.00068482850211745,0.00161234884944304,0.00248192885537128,0.00330298181869628,0.0041089303393785,0.00468584044341058,0.00483134134722243,0.00487335062444624,0.00490346506947222,0.0049230781253995,0.0147180128310257,0.00494685547460352,0.00498642498077271,0.00504087879783499,0.00508119989607716,0.00509677596710575,0.00509807734535604,0.00512604525694359,0.00518413618717499,0.00526542907399409,0.00535373202001997,0.00545057725933264,0.00554270217227011,0.0056086008047529
"rw_drift_forec",1.54694993643911e-19,3.09389987287821e-19,4.64084980931732e-19,6.18779974575642e-19,7.73474968219552e-19,9.28169961863463e-19,1.08286495550737e-18,1.23755994915128e-18,1.39225494279519e-18,1.5469499364391e-18,1.70164493008302e-18,1.85633992372693e-18,2.01103491737084e-18,2.16572991101475e-18,2.32042490465866e-18,2.47511989830257e-18,2.62981489194648e-18,2.78450988559039e-18,2.9392048792343e-18,3.09389987287821e-18,3.24859486652212e-18,3.40328986016603e-18,3.55798485380994e-18,3.71267984745385e-18
"thetaf_forec",-1.50030985758939e-05,-3.00046967192357e-05,-4.50062948625774e-05,-6.00078930059192e-05,-7.50094911492609e-05,-9.00110892926026e-05,-0.000105012687435944,-0.000120014285579286,-0.000135015883722628,-0.00015001748186597,-0.000165019080009311,-0.000180020678152653,-0.000195022276295995,-0.000210023874439337,-0.000225025472582678,-0.00024002707072602,-0.000255028668869362,-0.000270030267012704,-0.000285031865156045,-0.000300033463299387,-0.000315035061442729,-0.00033003665958607,-0.000345038257729412,-0.000360039855872754
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",6.89771528119482e-05,0.000102691763277404,0.000136808230216977,0.000132873581633328,0.000148940573900989,0.000116397436664248,6.62097876958006e-05,-5.99721320103079e-05,-0.000123751471224609,-0.000180669550958366,4.51558746444702e-05,-0.000199665132437697,-1.89995834060873e-05,0.000394547731301584,0.00103716435261871,0.00104579956474852,0.00130837881713491,0.00109213814666707,0.000763233041467612,-0.000343745482745734,-0.00224424726783783,-0.00365641056452691,-0.0048736271504282,-0.00695354217069444
"naive_combi_ff",0.000213375778858629,0.000342910185368869,0.000471043921677689,0.000495584749798755,0.000572851698166379,0.000510657677852619,0.000382986668539327,4.81263900017082e-05,-0.000120735333616895,-0.000271715815214366,0.000745313129680437,-0.000321258826344379,0.00016254552408623,0.0012683706265651,0.00298481711176546,0.0030085746263445,0.00370932159785934,0.00313356942633729,0.00225847033883929,-0.000691767082633688,-0.00575905230334939,-0.00952295197116653,-0.0127668790597359,-0.018313838683181
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",1.59586998581681e-09,2.87867506601926e-09,2.51308629655249e-09,1.06326336501219e-09,4.38742208437741e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
