"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.002,0.003,0.002,0.001,0,0,0,0,0,0,0,0,0,0.003,0.002,0.004,0.001
"weighted_ff",0.00181963202229427,0.00112797215158985,0.00139274605361805,0.00165069273186983,0.000630502139055719,0.00196130987797211,0.00421205416143454,0.00299809956743092,0.00237762498151658,0.00434941015020044,0.00389494244418433,0.00183184531587428,0.00143934670308794,0.000891595066432834,0.000153183941440469,0.000437865314520475,0.000311067734898404,0.00013006890528432,0.000756273270370601,0.00148282746900364,0.00256804114161732,0.002911153266505,0.00164243676699024,0.00121563789786639
"naive_combi_ff",0.00163618073290644,0.00160127191984453,0.00176289477728076,0.0016747720788194,0.00169452003642966,0.00163989255019419,0.00380819198009281,0.00237975202679153,0.00225571736659016,0.00220997516916253,0.00225520990948742,0.00178663622563758,0.00129940400315076,0.00122692789986697,0.00120636729985208,0.00116045675179553,0.00112575521806605,0.00110474565272625,0.00137134929625096,0.00196421884565161,0.00244510583145928,0.00187202569366262,0.00170146601436815,0.00180426104571099
"selected_ff",0.00182038948083483,0.00112762605539327,0.00139181939267919,0.00165116881852218,0.000628362526124446,0.00196229574509,0.00420838014684613,0.00299864970251946,0.00237720039782064,0.0043531422581548,0.0038979287526215,0.00183162053538904,0.00144054694807276,0.000891925917078033,0.000152326164074113,0.000437477434880098,0.00031048406963752,0.00012919784029627,0.000755381551072243,0.0014820005218339,0.00256787309137779,0.00291361429333855,0.00164289220810584,0.00121441247467006
"oracle_ff",0.001,0.001,0.002,0.001,0.002,0.001,0.009,0.003,0.003,0.002,0.002,0.002,0,0,0,0,0,0,0.001,0.002,0.003,0.001,0.001,0.002
"auto_arima_forec",0.00154328703449035,0.00170211075883386,0.00176402112265324,0.00169177319277535,0.00175948178972395,0.001514597437737,0.00486999949206369,0.00235313037996568,0.00217789639811302,0.00193359763262826,0.00245913516343838,0.00175840085674988,0.0010946641487275,0.00109466330803861,0.00144502791222089,0.00109466277678345,0.00109466270560369,0.00109466267434792,0.00133893881403633,0.00280949236810413,0.00252822105886462,0.00168930377753875,0.00151412129035972,0.00193357993021756
"ets_forec",0.00169295578168543,0.00169295578168543,0.00169295578168543,0.00169295578168543,0.00169295578168543,0.00169295578168543,0.00169295578168543,0.00169295578168543,0.00169295578168543,0.00169295578168543,0.00169295578168543,0.00169295578168543,0.00169295578168543,0.00169295578168543,0.00169295578168543,0.00169295578168543,0.00169295578168543,0.00169295578168543,0.00169295578168543,0.00169295578168543,0.00169295578168543,0.00169295578168543,0.00169295578168543,0.00169295578168543
"nnetar_forec",0.00153795080824439,0.00174007855994595,0.00194709921602104,0.00163184074922962,0.00202594853420004,0.0015569223800989,0.0031611119464473,0.00274640340485865,0.00257940988799229,0.00192001377262614,0.00185465661855459,0.00186406773698705,0.00141310705617687,0.00128162058538799,0.00120155144922918,0.0011556790205374,0.00113150808800317,0.0011191732837093,0.00146375974423965,0.00206224078146949,0.00262275117867939,0.00171358958287703,0.00177183806961776,0.00193384740109597
"tbats_forec",0.00182038948083483,0.00112762605539327,0.00139181939267919,0.00165116881852218,0.000628362526124446,0.00196229574509,0.00420838014684613,0.00299864970251946,0.00237720039782064,0.0043531422581548,0.0038979287526215,0.00183162053538904,0.00144054694807276,0.000891925917078033,0.000152326164074113,0.000437477434880098,0.00031048406963752,0.00012919784029627,0.000755381551072243,0.0014820005218339,0.00256787309137779,0.00291361429333855,0.00164289220810584,0.00121441247467006
"stlm_ar_forec",0.00151180175569764,0.00152846270701187,0.00144897238623253,0.00178305339038151,0.00152080323882753,0.00140816146930575,0.00571620863543704,0.00300058547321384,0.00284697865429431,0.00236208021743729,0.00276325432863102,0.00130275089894586,0.000422460192188305,0.000449311924581607,0.000732599128903002,0.00042951880919224,0.000267397694058428,0.000270960990366057,0.000454375790568657,0.0019935764925902,0.00395547602681992,0.00219912078129234,0.00205076807278811,0.00182196343644827
"rw_drift_forec",0.00200198807157058,0.00200397614314115,0.00200596421471173,0.00200795228628231,0.00200994035785288,0.00201192842942346,0.00201391650099404,0.00201590457256461,0.00201789264413519,0.00201988071570577,0.00202186878727634,0.00202385685884692,0.0020258449304175,0.00202783300198807,0.00202982107355865,0.00203180914512923,0.0020337972166998,0.00203578528827038,0.00203777335984096,0.00203976143141153,0.00204174950298211,0.00204373757455269,0.00204572564612326,0.00204771371769384
"thetaf_forec",0.00161725366363477,0.00161623727258924,0.00161522088154372,0.0016142044904982,0.00161318809945267,0.00161217170840715,0.00161115531736163,0.0016101389263161,0.00160912253527058,0.00160810614422506,0.00160708975317953,0.00160607336213401,0.00160505697108849,0.00160404058004296,0.00160302418899744,0.00160200779795192,0.00160099140690639,0.00159997501586087,0.00159895862481535,0.00159794223376982,0.0015969258427243,0.00159590945167878,0.00159489306063326,0.00159387666958773
"naive_forec",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
"snaive_forec",0.001,0.001,0.002,0.001,0.002,0.001,0.009,0.003,0.003,0.002,0.002,0.002,0,0,0,0,0,0,0.001,0.002,0.003,0.001,0.001,0.002
