"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.308990338100503,0.369197689618119,0.395051727099885,0.428234572158386,0.436693335943795,0.641910145151858,0.901878048315907,0.595734930133589,0.693299093727441,0.953113985260587,1.04913168819813,1.16561565189409,1.19168846012399,1.15915366282613,0.658800380039376,0.533970939464097,0.675402441933626,0.752061519145497,0.640904162140655,0.457883248590534,0.455954827828927,0.457948092932613,0.451213157122566,0.44939549895347
"ets_forec",0.265329379384641,0.257545443999998,0.256601056994832,0.256200123710462,0.253261747092476,0.531192793130037,1.01364994529225,0.824889741541729,0.880486795063624,1.59340076272841,1.7173577367415,1.89700949148031,1.91647538720968,1.61562597402915,1.07543756002669,1.09133171145707,1.41730806372232,1.49213516700128,1.42635981884118,1.04868548228013,0.953326822213231,0.889628606922762,0.841670884232468,0.78955508949036
"nnetar_forec",0.302770776696282,0.306795050054507,0.296503717722337,0.324892764909581,0.375800355155763,0.577486554524032,0.793370339921256,0.762371315111857,1.06666124696112,1.4223808787689,1.68128504163484,1.91030041916305,1.98475183979212,1.618372533012,0.845232514495868,0.658096001433623,0.707318432484425,0.792083248604065,0.598947514625445,0.341874936392779,0.268290593299319,0.207986560470853,0.257769058888448,0.247939851137808
"tbats_forec",0.277211125766523,0.278874320740517,0.289395470043789,0.292316276638017,0.281443115420835,0.451148616903686,0.631026953745567,0.476653060497369,0.496768820693896,0.864001462824721,1.02062596594838,1.0125018118049,1.1556069293892,0.920264493647041,0.580692222809666,0.517298688590255,0.634058751781832,0.764910593479813,0.627180609519277,0.382453126889454,0.309134411167805,0.318936848191297,0.300778920754083,0.306194560564888
"stlm_ar_forec",0.296926034483074,0.240129118102336,0.287282991248123,0.298976276924789,0.299139047465882,0.506238926331056,0.900734344720476,0.524320688122098,0.582336934707158,1.03878344138457,1.17999528473561,1.32825619885437,1.36643640194062,1.18893955892431,0.445922819435427,0.592631927079159,0.893608041490588,1.02067696669535,1.01449989866041,0.473990260096821,0.371100437445653,0.245123823912861,0.239411708354986,0.23611993311397
"rw_drift_forec",0.268972166998012,0.268944333996024,0.268916500994036,0.268888667992048,0.26886083499006,0.268833001988072,0.268805168986084,0.268777335984095,0.268749502982107,0.268721669980119,0.268693836978131,0.268666003976143,0.268638170974155,0.268610337972167,0.268582504970179,0.268554671968191,0.268526838966203,0.268499005964215,0.268471172962227,0.268443339960239,0.268415506958251,0.268387673956262,0.268359840954274,0.268332007952286
"thetaf_forec",0.270298638848827,0.269587203735073,0.274522535956261,0.276480521457721,0.275373969438846,0.399846773082283,0.619937794337996,0.46052767413044,0.457433041511529,0.816464017355753,0.84912626507962,0.969432328912412,0.962320101070195,0.872012645812567,0.512399538873858,0.479963779679043,0.602582391286519,0.654879320263073,0.624093598345311,0.334356016181582,0.302282219446159,0.276545302785066,0.272643197489674,0.273002247791211
"naive_forec",0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269
"snaive_forec",0.355,0.375,0.378,0.378,0.376,0.866,1.229,0.392,0.858,1.434,1.585,1.893,1.966,1.886,0.789,0.291,0.536,0.748,0.574,0.289,0.288,0.287,0.273,0.269
"",0.344647708149789,0.362503232092284,0.366852406152561,0.367716602907748,0.364989704159838,0.810274652829922,1.15021646824544,0.405564485601247,0.810935203713758,1.35566727817226,1.50498703987999,1.77301956163294,1.85156824508336,1.75493681385147,0.759688542641194,0.323240332597631,0.551763056780271,0.750368899606648,0.584074316232129,0.304631864495174,0.294948218040815,0.294033353178128,0.279818067708199,0.276739665978234
"naive_combi_ff",0.290499828919762,0.292785906694064,0.301697111117696,0.310332133754556,0.315063600611962,0.501295201234558,0.736378066146615,0.508252749502353,0.619192826182986,0.962207357589229,1.06891286881291,1.19042021178725,1.23121303227777,1.08866435624704,0.605007504516784,0.522427524407937,0.667089440185057,0.75136064679481,0.671495197232723,0.429520712265727,0.387278313151038,0.357839656574635,0.352649640866278,0.345393243222666
"selected_ff",0.355,0.375,0.378,0.378,0.376,0.866,1.229,0.392,0.858,1.434,1.585,1.893,1.966,1.886,0.789,0.291,0.536,0.748,0.574,0.289,0.288,0.287,0.273,0.269
"oracle_ff",0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269
