"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.147847930011978,0.147297692107234,0.146853767508425,0.145059635823299,0.141099786596824,0.139206826714792,0.13828120474333,0.157635011947375,0.203416534650299,0.167347353240646,0.134585494077924,0.137487678165493,0.134529282802254,0.138875162589328,0.1368266230792,0.136634732971795,0.141506187096232,0.13495800302536,0.138317696315527,0.135988169275249,0.13674907092081,0.136059521188797,0.149580162307039,0.200138173040768
"ets_forec",0.0891189140489358,0.0489696488200242,0.0320700722605892,0.0291763031988186,0.0245958444303636,0.0224910628641641,0.0219002461152537,0.0774752587392389,0.140979836543587,0.116957468588553,0.0579357364302996,0.033613435677407,0.0269695566559623,0.0238452254677731,0.0243966228611245,0.0214209334573044,0.0269240200742085,0.0203641993610291,0.0204051521986996,0.0882523484104919,0.189269111854469,0.153994429018541,0.11737078207929,0.114813089542127
"nnetar_forec",0.329810215852581,0.433868664153343,0.34116468925683,0.257804508468181,0.228597853038685,0.161713238786849,-0.0676797548811695,-0.0795022879316264,0.159222227534376,0.226290116462823,0.328625116746537,0.436524011734138,0.32705584425208,0.237133837192333,0.0467764111095655,-0.00656587068924797,-0.0528814703761104,0.0332229481785566,-0.0166005721888611,-0.0900594883317279,0.0540751508494026,0.135163450391823,0.0487419797210033,0.158062454449172
"tbats_forec",0.110841506636843,0.0878930173792919,0.0604237016150566,0.059791778780247,0.0527441318699924,0.0419944571234453,0.0542364807623012,0.130316410164063,0.239932182185422,0.169335211074088,0.077606817651605,0.0531683257665706,0.0525363219921036,0.0487878690985497,0.0458952171363611,0.053469853496306,0.0590700274005853,0.051977072998382,0.0570901371363164,0.107383131655054,0.209692710807493,0.240442511335349,0.194473030525646,0.164682070544578
"stlm_ar_forec",0.155141289540693,0.129680251608869,0.090086392378391,0.0639267997672892,0.0391093921532072,0.0229351369583388,-0.00224249201776025,0.218408140909668,0.384871311725049,0.295220264227692,0.163863961021032,0.146273129086082,0.121552621281255,0.0940883697730421,0.0852187054405344,0.0789927284153674,0.0842225724853808,0.09936664717325,0.0732300098523807,0.187348623487361,0.347441094011452,0.447631531160271,0.365167475603825,0.246158851497898
"rw_drift_forec",0.11403578528827,0.114071570576541,0.114107355864811,0.114143141153082,0.114178926441352,0.114214711729622,0.114250497017893,0.114286282306163,0.114322067594433,0.114357852882704,0.114393638170974,0.114429423459245,0.114465208747515,0.114500994035785,0.114536779324056,0.114572564612326,0.114608349900596,0.114644135188867,0.114679920477137,0.114715705765408,0.114751491053678,0.114787276341948,0.114823061630219,0.114858846918489
"thetaf_forec",0.0857521047992253,0.0543624198182075,0.035877759809458,0.0335352153642272,0.0294181163114973,0.0240615218191481,0.0281150466067537,0.0881271163506953,0.151077700693525,0.118218967186151,0.0645890299497909,0.0465895246031294,0.0326156055511222,0.0238133636199962,0.025582069467687,0.0246408676315315,0.0331882854923146,0.0293657994077685,0.028255593032825,0.0846545798821983,0.165889196206478,0.175110513430735,0.124402365364913,0.10236037798562
"naive_forec",0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114
"snaive_forec",0.61,0.271,0.12,0.083,0.055,0.038,0.05,0.162,0.569,0.287,0.035,0.054,0.04,0.061,0.049,0.047,0.095,0.037,0.058,0.044,0.051,0.041,0.153,0.114
"",0.128897573104684,0.0945253987811824,0.0625942273766949,0.0606375753252877,0.0528293218357656,0.0418551698899605,0.0540658629228448,0.131461597558078,0.251809677317115,0.173595783192189,0.076098731150317,0.0532434032319799,0.0521129140530749,0.0492494840073604,0.0460236064619841,0.0532414379184691,0.0603736247892631,0.0514508690513138,0.0571248931745094,0.105101318038397,0.203954097660887,0.233233931318169,0.192972596687568,0.162841294657913
"naive_combi_ff",0.195171971797614,0.15568258494039,0.117175970965951,0.100048598061683,0.0887493389824357,0.0754018839995956,0.0500956920385113,0.109193992498397,0.23075798454741,0.178747470406962,0.12117775489424,0.126231725388007,0.10708049347581,0.0951160913085342,0.0713591587131698,0.0649073122105981,0.0684042191192453,0.0705443117036903,0.0652642152026695,0.0873647855715593,0.153651980633754,0.173132136985274,0.153506539692437,0.147674873775406
"selected_ff",0.110841506636843,0.0878930173792919,0.0604237016150566,0.059791778780247,0.0527441318699924,0.0419944571234453,0.0542364807623012,0.130316410164063,0.239932182185422,0.169335211074088,0.077606817651605,0.0531683257665706,0.0525363219921036,0.0487878690985497,0.0458952171363611,0.053469853496306,0.0590700274005853,0.051977072998382,0.0570901371363164,0.107383131655054,0.209692710807493,0.240442511335349,0.194473030525646,0.164682070544578
"oracle_ff",0.110841506636843,0.0878930173792919,0.0604237016150566,0.059791778780247,0.0527441318699924,0.0419944571234453,0.0542364807623012,0.130316410164063,0.239932182185422,0.169335211074088,0.077606817651605,0.0531683257665706,0.0525363219921036,0.0487878690985497,0.0458952171363611,0.053469853496306,0.0590700274005853,0.051977072998382,0.0570901371363164,0.107383131655054,0.209692710807493,0.240442511335349,0.194473030525646,0.164682070544578
