"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.064,0.072,0.06,0.06,0.062,0.062,0.05,0.054,0.066,0.057,0.05,0.062,0.062,0.052,0.057,0.062,0.053,0.052,0.066,0.293,0.422,0.226,0.218,0.221
"weighted_ff",0.145488308420325,0.11887602926401,0.0991085114618692,0.0892897273477702,0.0821845032841603,0.0815988666641577,0.100042688729915,0.142030203927585,0.171222346604066,0.154169770901779,0.134431943558669,0.145016755143518,0.172428298212575,0.177810856110821,0.160370774997986,0.145152119044781,0.132737827092472,0.118612144138525,0.117483698864425,0.144821578778186,0.196484913241943,0.231627472668597,0.222849533441532,0.189837336641771
"naive_combi_ff",0.15767541958902,0.139409223172503,0.124142443474549,0.103730922425426,0.100145305173407,0.143355040395009,0.152871828580093,0.161064385140268,0.191288357483353,0.157614946331066,0.233701673205234,0.170772410970581,0.189639811017397,0.151831274315003,0.154751465858368,0.137504103341904,0.154383637411349,0.136676593402258,0.164940732034982,0.140248453335419,0.227329409846882,0.179828083002798,0.233130595213496,0.193334998259667
"selected_ff",0.145504044943109,0.118919862440812,0.0991437107678783,0.0893186015081923,0.0822092514023844,0.0813768498178292,0.0998534620797346,0.14191546489813,0.171295240589551,0.15429095852899,0.134337752004419,0.14506586755371,0.172555481294465,0.177935705544874,0.160290938663383,0.145191030306403,0.132763859487765,0.118605189063889,0.117349292939772,0.144852481123679,0.196434400255549,0.231647112103792,0.22289415356679,0.189873207938231
"oracle_ff",0.110764155792875,0.0889578847861432,0.0769565539896527,0.0704006236654953,0.0614028278394785,0.0666663039472287,0.0603559752732375,0.0951710221064003,0.151701764667102,0.167416875964399,0.232104751681207,0.139867687726937,0.189867933284364,0.151580074028449,0.141480990360984,0.135605540362126,0.104612549924875,0.0967867650560215,0.0920491137521672,0.109240317121337,0.288221907621923,0.170902920626191,0.330299635754162,0.174049712868229
"auto_arima_forec",0.152504425592101,0.143483064969824,0.144586182517649,0.131454264821697,0.143049945868234,0.163952916726882,0.16505760575471,0.177804468407471,0.207299001113053,0.141526572814827,0.275449163955313,0.230633190873542,0.205136570293638,0.169043808124441,0.170500842828966,0.153916207282155,0.208820900684621,0.189427756191191,0.214186891731657,0.152090108065177,0.193733889605104,0.187986436671288,0.232317011093069,0.22446207609286
"ets_forec",0.110764155792875,0.0889578847861432,0.0769565539896527,0.0704006236654953,0.0614028278394785,0.0666663039472287,0.0603559752732375,0.0951710221064003,0.151701764667102,0.167416875964399,0.232104751681207,0.139867687726937,0.189867933284364,0.151580074028449,0.141480990360984,0.135605540362126,0.104612549924875,0.0967867650560215,0.0920491137521672,0.109240317121337,0.288221907621923,0.170902920626191,0.330299635754162,0.174049712868229
"nnetar_forec",0.289242829266493,0.22773651329617,0.180387569777082,0.137853976159343,0.0645760833250427,0.207112147817932,0.285276340880449,0.220200937521519,0.370667353545454,0.345261421283917,0.394777852338343,0.245005308574717,0.299649537476128,0.160266613607347,0.114823872609582,0.0922497045993844,0.148404411190049,0.130090726407363,0.241877057784054,0.164053930200896,0.2614839232976,0.136793911783906,0.251988471029473,0.17351836999981
"tbats_forec",0.145504044943109,0.118919862440812,0.0991437107678783,0.0893186015081923,0.0822092514023844,0.0813768498178292,0.0998534620797346,0.14191546489813,0.171295240589551,0.15429095852899,0.134337752004419,0.14506586755371,0.172555481294465,0.177935705544874,0.160290938663383,0.145191030306403,0.132763859487765,0.118605189063889,0.117349292939772,0.144852481123679,0.196434400255549,0.231647112103792,0.22289415356679,0.189873207938231
"stlm_ar_forec",0.12944586412817,0.16164839598527,0.137297519996159,0.0498775096425495,0.0959688356265152,0.109924688436987,0.105008531317474,0.126662762814349,0.198932229221978,0.0684240672063604,0.325046769437953,0.21705725290054,0.276221729503275,0.142899146992984,0.10405188758086,0.126610578930104,0.227867627353319,0.145111669959719,0.180564301834626,0.134736657047792,0.245837832800544,0.176588380050497,0.276628788781701,0.305253605818854
"rw_drift_forec",0.158111332007952,0.158222664015905,0.158333996023857,0.158445328031809,0.158556660039761,0.158667992047714,0.158779324055666,0.158890656063618,0.159001988071571,0.159113320079523,0.159224652087475,0.159335984095427,0.15944731610338,0.159558648111332,0.159669980119284,0.159781312127237,0.159892644135189,0.160003976143141,0.160115308151093,0.160226640159046,0.160337972166998,0.16044930417495,0.160560636182903,0.160671968190855
"thetaf_forec",0.142506124570478,0.115714623058399,0.0935764581986657,0.0712279979997434,0.0765441424592507,0.0884944647605099,0.0935152178595617,0.136934154450926,0.194697640141473,0.166501301101575,0.228374117342397,0.138986407010353,0.178879731201325,0.167197472425601,0.157944680562256,0.152182556469729,0.141090743926323,0.109063257798996,0.0973246221214704,0.117035946300845,0.313914762874219,0.173084681614562,0.283486660513369,0.196186043428161
"naive_forec",0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158
"snaive_forec",0.133,0.082,0.069,0.067,0.061,0.256,0.25,0.234,0.11,0.058,0.196,0.103,0.067,0.08,0.226,0.114,0.108,0.123,0.223,0.122,0.228,0.223,0.182,0.158
