"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.14470252153864,0.271318919248783,0.228511438548318,0.232455822862739,0.250450826441822,0.27404624942812,0.261323532172568,0.313712910855959,0.310883346844553,0.248178967158215,0.248205100113626,0.238031318364974,0.237054330545033,0.239276431548021,0.248925274154576,0.347049048663612,0.276986273067526,0.305424216930696,0.25197758627219,0.237252767294277,0.241188074556495,0.248677448656009,0.309612337875463,0.251597247825544
"ets_forec",0.217625274516745,0.107984304137827,0.123119682108172,0.149868661870099,0.126681734884517,0.519473112967359,0.314843853393977,0.987174330818277,0.630005684357566,0.758237586297738,1.34121059539593,1.14991368293453,1.03809116915374,0.51012437399482,0.707007711798998,0.578347886401895,0.37114472762996,0.606769163928324,0.549109567070592,1.31858157219458,1.54739059794145,1.02088881517869,0.425256538161932,0.210935404390555
"nnetar_forec",0.218861284211718,0.16509025034732,0.153157295127724,0.206713669514963,0.24853835806895,0.408881834282535,0.431928332018447,0.486937900787632,0.546422493851327,0.501886039950061,0.453119036147991,0.449502967806031,0.441381922861258,0.429399564619348,0.432384956942176,0.385996494636783,0.425799567969117,0.496318794647783,0.456004371855876,0.441507747897725,0.438600344386433,0.440114409343678,0.454143292796674,0.451104054410352
"tbats_forec",0.0362259867950779,0.0339713730535699,0.0337884536767186,0.0431815073208725,0.0701905475162618,0.122827728815872,0.191664660616192,0.248607991282254,0.275464903044846,0.268872508765038,0.236675781167398,0.201480595481715,0.18105069745163,0.170057894060327,0.148893582554783,0.116944768117525,0.0990014382400478,0.116811244911242,0.190397578291073,0.300018293057494,0.311939992852623,0.19994272158017,0.102666942339866,0.0580467631793436
"stlm_ar_forec",0.0588943096713011,0.120767171390698,0.0945529541824796,0.0794360361042762,0.0893763189708579,0.308716706155451,0.185402018043238,0.524267664774292,0.430994118321503,0.338216933996735,0.401582207707351,0.354167555430504,0.373925200100272,0.183125307364274,0.188882295149623,0.346865595976243,0.145557668732653,0.245754340725242,0.243587265951525,0.346262073285449,0.644565391954278,0.401890359707713,0.259349021137444,0.124339615232203
"rw_drift_forec",0.127079522862823,0.127159045725646,0.127238568588469,0.127318091451292,0.127397614314115,0.127477137176938,0.127556660039761,0.127636182902584,0.127715705765408,0.127795228628231,0.127874751491054,0.127954274353877,0.1280337972167,0.128113320079523,0.128192842942346,0.128272365805169,0.128351888667992,0.128431411530815,0.128510934393638,0.128590457256461,0.128669980119284,0.128749502982107,0.12882902584493,0.128908548707753
"thetaf_forec",0.193294278260049,0.121148662137587,0.119764421619129,0.130920975533209,0.123927320883035,0.460216893337543,0.298913377193151,0.845202018079521,0.669190367353375,0.594580864303256,0.783873185857431,0.717684398934796,0.689072566661166,0.434396975581716,0.441060493383721,0.377233551098293,0.217930386127723,0.334617985980775,0.347044691941597,0.697454436911246,0.947849459481241,0.525743525188281,0.22257272709492,0.16663122267896
"naive_forec",0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127
"snaive_forec",0.091,0.108,0.106,0.104,0.07,0.299,0.21,0.603,0.59,0.101,0.099,0.02,0.013,0.03,0.106,0.879,0.327,0.551,0.13,0.014,0.045,0.104,0.584,0.127
"",0.0363511058892045,0.0341239259682048,0.0339358412766885,0.0433086769688471,0.0702091807571527,0.123177293684115,0.191705759829961,0.249275342902418,0.276029222392926,0.268632210344889,0.236526592697708,0.20125790164679,0.180852618973327,0.169863707162672,0.148868602098428,0.118251795249809,0.0994043629854272,0.117569825518501,0.190320473901574,0.299591887850866,0.311588517826263,0.199837990062838,0.10349203337279,0.0581918717317485
"naive_combi_ff",0.134964797539595,0.131382191782381,0.123681423761223,0.133432751628606,0.137062524564395,0.294182184684869,0.238736937053037,0.473726555500058,0.41196406883762,0.340640903233253,0.424282295320086,0.376192754811825,0.3587344093322,0.250165985249781,0.280927461880691,0.365189967855502,0.235419105603891,0.323569684294986,0.269292443975166,0.40118526087747,0.492467093476867,0.355222975848516,0.290381098361248,0.182840317380523
"selected_ff",0.0362259867950779,0.0339713730535699,0.0337884536767186,0.0431815073208725,0.0701905475162618,0.122827728815872,0.191664660616192,0.248607991282254,0.275464903044846,0.268872508765038,0.236675781167398,0.201480595481715,0.18105069745163,0.170057894060327,0.148893582554783,0.116944768117525,0.0990014382400478,0.116811244911242,0.190397578291073,0.300018293057494,0.311939992852623,0.19994272158017,0.102666942339866,0.0580467631793436
"oracle_ff",0.0362259867950779,0.0339713730535699,0.0337884536767186,0.0431815073208725,0.0701905475162618,0.122827728815872,0.191664660616192,0.248607991282254,0.275464903044846,0.268872508765038,0.236675781167398,0.201480595481715,0.18105069745163,0.170057894060327,0.148893582554783,0.116944768117525,0.0990014382400478,0.116811244911242,0.190397578291073,0.300018293057494,0.311939992852623,0.19994272158017,0.102666942339866,0.0580467631793436
