"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.148035961864498,0.128725909226219,0.125733458326847,0.126017483124235,0.120483941529756,0.132395599089286,0.121066461414922,0.124226380159369,0.121852757309337,0.152978614237559,0.213642868700185,0.255871454790542,0.201396540326904,0.120207284315762,0.265068643046688,0.187795866464432,0.170678765169977,0.157900695366093,0.175738578933611,0.200158486913627,0.138518630837727,0.124728651256395,0.222197934213015,0.225204722964577
"ets_forec",0.140259607945081,0.112643212387988,0.0850870900621386,0.0905420274688674,0.085703114977061,0.0778318288851713,0.0568371873249164,0.0595500806608821,0.066585302894979,0.152924389714011,0.244396701969388,0.309516641795875,0.252201845584287,0.205183015576384,0.288151636194534,0.224422747910123,0.205685003513114,0.136046621069198,0.151484314011843,0.267815534477146,0.0750517540289921,0.0706054694364064,0.260434698623361,0.205645340416945
"nnetar_forec",0.230361272635163,0.101106570052335,0.0180648057720079,0.0550452362525749,-0.0129018535513898,0.0648722361754877,0.11236051366829,0.0758682339317918,0.104992850496776,0.232843423985008,0.217008290402331,0.641707753898839,0.722637307002887,0.211223262550266,0.274708335821084,0.283245042553117,0.232473605684575,0.189846542993018,0.0901594784232952,0.324531566733326,0.131120579651355,0.0610317382901189,0.337278665374833,0.197414187927121
"tbats_forec",0.16348864965392,0.111324210662339,0.0881673404547088,0.0854827187751271,0.082190408470798,0.0746651634201502,0.0719955256044409,0.0664546405407738,0.0729114025805939,0.137837169703578,0.180324848174658,0.266823374710001,0.226679694922529,0.129756526964088,0.220846074361441,0.226609625328842,0.192667074744299,0.133056144040239,0.128877229260588,0.225610741636759,0.0741850949573858,0.0694851127938385,0.231597790751274,0.216513782954558
"stlm_ar_forec",0.206665097554801,0.103698351223035,0.0280604099270903,0.0271212394122516,0.0387857117132346,0.0389938976691233,0.0229589104638745,0.0123170609472393,0.0186020017939293,0.130488385701437,0.22552535819286,0.525131277898251,0.327261755093,0.174080374213909,0.374293118469198,0.248157176424231,0.243863785881359,0.0979582133878236,0.10432617807466,0.232276602456783,0.0432610442959204,0.0213577644096844,0.326515457644344,0.220485500597675
"rw_drift_forec",0.232089463220676,0.232178926441352,0.232268389662028,0.232357852882704,0.23244731610338,0.232536779324056,0.232626242544732,0.232715705765408,0.232805168986083,0.232894632206759,0.232984095427435,0.233073558648111,0.233163021868787,0.233252485089463,0.233341948310139,0.233431411530815,0.233520874751491,0.233610337972167,0.233699801192843,0.233789264413519,0.233878727634195,0.233968190854871,0.234057654075547,0.234147117296223
"thetaf_forec",0.165063832339215,0.116232043170682,0.0959201773575539,0.0917420327064954,0.0921233479191038,0.0828671818584693,0.0789039608997353,0.072618979754742,0.0910586811979073,0.146319701331131,0.225607221671763,0.280628865961489,0.255984820445006,0.192019677224938,0.265722885922103,0.220756328372058,0.208983234301901,0.131972617770714,0.133805469459322,0.250918495914783,0.0848254168002975,0.0800923813259726,0.239787215573835,0.209784803614541
"naive_forec",0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232
"snaive_forec",0.142,0.067,0.059,0.075,0.048,0.102,0.06,0.07,0.053,0.136,0.249,0.22,0.249,0.051,0.553,0.224,0.244,0.191,0.167,0.18,0.073,0.047,0.273,0.232
"",0.162979935068787,0.110220790977044,0.0875914089178126,0.0855034942726554,0.0814747707921219,0.0759126233128281,0.0720060725643167,0.0669678234010884,0.0726782795052531,0.13801595221833,0.182665481789373,0.265336676957163,0.227448716520829,0.12757920938246,0.2314087510771,0.226532236604101,0.194394725047045,0.135116824834898,0.130333403730866,0.224210538049665,0.0745426564945603,0.0691754457795341,0.232929131646113,0.217034901235328
"naive_combi_ff",0.184440431690373,0.133878802573772,0.107144630173597,0.112812065624695,0.102092443017994,0.115351409602416,0.109860977991212,0.105083453528912,0.11042312947329,0.172698479653276,0.224498820504291,0.329416991967012,0.300036109471489,0.172080291770534,0.300792515791687,0.231157577620402,0.218208038227413,0.167043463622139,0.157454561039574,0.238566743616216,0.12064902757843,0.104474367596365,0.261874379584023,0.219243939530182
"selected_ff",0.16348864965392,0.111324210662339,0.0881673404547088,0.0854827187751271,0.082190408470798,0.0746651634201502,0.0719955256044409,0.0664546405407738,0.0729114025805939,0.137837169703578,0.180324848174658,0.266823374710001,0.226679694922529,0.129756526964088,0.220846074361441,0.226609625328842,0.192667074744299,0.133056144040239,0.128877229260588,0.225610741636759,0.0741850949573858,0.0694851127938385,0.231597790751274,0.216513782954558
"oracle_ff",0.140259607945081,0.112643212387988,0.0850870900621386,0.0905420274688674,0.085703114977061,0.0778318288851713,0.0568371873249164,0.0595500806608821,0.066585302894979,0.152924389714011,0.244396701969388,0.309516641795875,0.252201845584287,0.205183015576384,0.288151636194534,0.224422747910123,0.205685003513114,0.136046621069198,0.151484314011843,0.267815534477146,0.0750517540289921,0.0706054694364064,0.260434698623361,0.205645340416945
