"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.263358651237254,0.156232814315992,0.118988179695131,0.110803932967618,0.110084869259716,0.117118867140832,0.113928505068469,0.115358982435741,0.115192512542153,0.115604714727134,0.149753568345053,0.154814842814963,0.147638707895323,0.135497962425912,0.137429452814756,0.112826205513116,0.12235630755685,0.142996487878909,0.128847513840626,0.144727320157605,0.10981374449795,0.113117857188584,0.146739253743328,0.204822077932553
"ets_forec",0.298032256873371,0.180755679598504,0.082648110854885,0.0912209255025828,0.119676338432872,0.0430586077857621,0.0399204002305104,0.0441596677213911,0.0426624654323909,0.120144157426506,0.164822033910961,0.202843195354146,0.21674743712724,0.209906511939146,0.196346472471901,0.141120200959791,0.0895359230825065,0.126484275105485,0.111821671306911,0.184727116934247,0.132462534768937,0.300602978793842,0.280142390985396,0.301326241371227
"nnetar_forec",0.309582844295918,0.179706693549047,0.0683118548679679,0.0570083873960286,0.112752837349071,0.0689581783754162,0.0124191694494255,-0.0109810407327813,-0.0141822585159656,-0.0802849437610509,0.105984434013372,0.246745554717868,0.293251634501511,0.354457244526853,0.277847548764891,0.0686875556894971,0.0136720330266435,0.032335195540908,0.120330760812012,0.0863472480935601,0.158844218100671,0.300007153565488,0.30008847836396,0.307856191353579
"tbats_forec",0.255314368148683,0.121644754057369,0.061742861189194,0.0442949834314986,0.0418321830528107,0.0395816155259411,0.0339533440458801,0.0310363585180453,0.0356759650092908,0.0493525185587969,0.0690839364177757,0.0871519334001598,0.0962296494013204,0.0911039028825515,0.0747049752730509,0.0605271902244965,0.0584637652207025,0.0688018230415675,0.0800942140404789,0.0772445191747272,0.0701779577065929,0.0818157201868248,0.130345021044117,0.198522607564831
"stlm_ar_forec",0.284789017820984,0.198239319356684,0.139675947611018,0.120976235986874,0.100595312102765,0.0717220663206445,0.0808670501457653,0.0700320099345583,0.0780044236816292,0.0659076824209237,0.164007342689084,0.0982079431201601,0.146251338643733,0.125565224075194,0.227250691409135,0.134422465234264,0.130811308396033,0.102861988377868,0.0934272364014723,0.173038372263026,0.108636733030503,0.0445539151566745,0.14588865169672,0.351804466501179
"rw_drift_forec",0.425383697813121,0.425767395626243,0.426151093439364,0.426534791252485,0.426918489065606,0.427302186878728,0.427685884691849,0.42806958250497,0.428453280318091,0.428836978131213,0.429220675944334,0.429604373757455,0.429988071570577,0.430371769383698,0.430755467196819,0.43113916500994,0.431522862823062,0.431906560636183,0.432290258449304,0.432673956262425,0.433057654075547,0.433441351888668,0.433825049701789,0.434208747514911
"thetaf_forec",0.258368189637103,0.15142957637481,0.0936707956648064,0.0632696745229842,0.063136100323089,0.0489527199021842,0.0399754758718871,0.0416655673508757,0.0372220364598667,0.0678850619276063,0.121562262618488,0.160798364545464,0.14695313950539,0.173253091854606,0.138596044513608,0.0831970992737979,0.0866860728799617,0.106631273006708,0.0935862308890952,0.156711880002138,0.142145860880947,0.184075277360142,0.190023218675115,0.2846213138469
"naive_forec",0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425
"snaive_forec",0.308,0.094,0.061,0.05,0.045,0.049,0.021,0.035,0.046,0.045,0.041,0.286,0.258,0.288,0.269,0.03,0.109,0.17,0.164,0.045,0.046,0.017,0.282,0.425
"",0.255454349439236,0.121599043705886,0.0617660070753218,0.0443326839249863,0.0418639716577004,0.0396239032008252,0.0339401779038736,0.0310656381858794,0.0357190233642915,0.0493598923563578,0.0690460009892015,0.0876762776658455,0.0966597342976041,0.0916269438535411,0.0752261025975398,0.0604749894468142,0.0586129545436468,0.0690764468776184,0.080319242380396,0.077200854461231,0.0701488785012683,0.0816893577541812,0.130747513634705,0.19912123454391
"naive_combi_ff",0.314203225091826,0.214752914764294,0.164132093702485,0.154345436784452,0.160555125509548,0.143410471325501,0.132749981055976,0.131037903081422,0.13266982499194,0.137494018825681,0.18560380599323,0.232351800856691,0.240006664293899,0.248128411898662,0.241881183604907,0.165213320211656,0.163005363665084,0.178557511509736,0.183266431748878,0.191718934765303,0.180682078117905,0.211068250460025,0.259339118245603,0.32590684956502
"selected_ff",0.255314368148683,0.121644754057369,0.061742861189194,0.0442949834314986,0.0418321830528107,0.0395816155259411,0.0339533440458801,0.0310363585180453,0.0356759650092908,0.0493525185587969,0.0690839364177757,0.0871519334001598,0.0962296494013204,0.0911039028825515,0.0747049752730509,0.0605271902244965,0.0584637652207025,0.0688018230415675,0.0800942140404789,0.0772445191747272,0.0701779577065929,0.0818157201868248,0.130345021044117,0.198522607564831
"oracle_ff",0.255314368148683,0.121644754057369,0.061742861189194,0.0442949834314986,0.0418321830528107,0.0395816155259411,0.0339533440458801,0.0310363585180453,0.0356759650092908,0.0493525185587969,0.0690839364177757,0.0871519334001598,0.0962296494013204,0.0911039028825515,0.0747049752730509,0.0605271902244965,0.0584637652207025,0.0688018230415675,0.0800942140404789,0.0772445191747272,0.0701779577065929,0.0818157201868248,0.130345021044117,0.198522607564831
