"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0450744388906901,0.0477568871626401,0.0477568871626401,0.0477568871626401,0.0477568871626401,0.0477568871626401,0.0477568871626401,0.0477568871626401,0.0477568871626401,0.0477568871626401,0.0477568871626401,0.0477568871626401,0.0477568871626401,0.0477568871626401,0.0477568871626401,0.0477568871626401,0.0477568871626401,0.0477568871626401,0.0477568871626401,0.0477568871626401,0.0477568871626401,0.0477568871626401,0.0477568871626401,0.0477568871626401
"ets_forec",0.0409796754304866,0.0397994935692146,0.0367157922766773,0.0367505105511085,0.0366474100134971,0.0366196380311141,0.0358521482649737,0.0353248741304464,0.0357517546250183,0.0353949317116574,0.140461222141202,0.0894349011346827,0.0665499716961201,0.0650804247671292,0.0598315610008046,0.0596987521496882,0.0600671306083212,0.0594350347747168,0.0889356659021095,0.0785855963116312,0.0714351904447138,0.0712969626502497,0.0704214454879712,0.0687955841258981
"nnetar_forec",0.0398644204805216,0.0398670442019652,0.0397658205554667,0.0395908608553075,0.0396163262418509,0.0396499565967834,0.0396901138021459,0.0396779867809503,0.0396699818828302,0.0396607802015927,0.0396662797309627,0.0396679602447589,0.0396690917764059,0.0396674716223364,0.039667206045809,0.0396678879267948,0.0396673325609416,0.0396683541488809,0.0396680630510037,0.039668216100372,0.0396679376154885,0.0396680445149791,0.0396670982315463,0.0396681876467552
"tbats_forec",0.0377010876737439,0.0363869688057379,0.0376899669446074,0.0374348353298155,0.0363019668425497,0.037554705640033,0.0387555836316275,0.0363701137847669,0.035787722324034,0.0435373125883925,0.0546998022073186,0.0525606635249692,0.0415731127134515,0.0372522678170227,0.0392272351346472,0.0389071293827359,0.0362437084441755,0.0391123712516925,0.0473432424446266,0.0488800257473725,0.0412141739782665,0.0363942842102305,0.0374545080396519,0.0385995230772033
"stlm_ar_forec",0.038490502146651,0.0390689115923599,0.0385924446161947,0.0385500872364757,0.0388751187088891,0.0392262032721313,0.0391210616977617,0.0389048367997667,0.0394701201639445,0.0443055551686264,0.11852488590264,0.0690288371833877,0.0390510623574342,0.0394770696796209,0.0397718374997323,0.0394006701072061,0.0393440473640259,0.0402196484094857,0.0722361479247873,0.0930036598708622,0.0412687834381206,0.0402241125775825,0.0399529198210173,0.0400879456348152
"rw_drift_forec",0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039
"thetaf_forec",0.0445387529055131,0.0445321807402023,0.0445256085748914,0.0445190364095806,0.0445124642442698,0.044505892078959,0.0444993199136482,0.0444927477483373,0.0444861755830265,0.0444796034177157,0.0444730312524049,0.044466459087094,0.0444598869217832,0.0444533147564724,0.0444467425911616,0.0444401704258508,0.0444335982605399,0.0444270260952291,0.0444204539299183,0.0444138817646075,0.0444073095992966,0.0444007374339858,0.044394165268675,0.0443875931033642
"naive_forec",0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039
"snaive_forec",0.039,0.039,0.038,0.038,0.039,0.039,0.038,0.038,0.038,0.038,0.039,0.039,0.038,0.038,0.038,0.039,0.038,0.039,0.039,0.039,0.039,0.039,0.038,0.039
"",0.0381364935444986,0.0372605998917503,0.0381262998043178,0.0379560917685728,0.0372036310119631,0.0380393406422112,0.0388371583322984,0.037245851891702,0.0368575091223994,0.0420278315400271,0.0494988788152728,0.0480585459971387,0.0407185381814055,0.0378363132790731,0.0391534344688591,0.0389429798130586,0.0371631998884926,0.0390800337719243,0.0445788831886956,0.0456075788851179,0.0404830216094699,0.0372676938665862,0.0379716439191965,0.0387385044399251
"naive_combi_ff",0.0404054308364007,0.0404901651191244,0.0401162800144975,0.0400669130605476,0.0400789081348552,0.0402570314201845,0.0401861238303108,0.0398363829341009,0.0398802935268326,0.0412372300278472,0.0625091231552409,0.051101745370837,0.0438955569586483,0.043298603978358,0.0429668299371994,0.0429857219061018,0.0426125227111827,0.0430688135380717,0.0508178289350095,0.0521453629952762,0.0447500313598362,0.0440823365055186,0.0439607804457224,0.0440328578611862
"selected_ff",0.0377010876737439,0.0363869688057379,0.0376899669446074,0.0374348353298155,0.0363019668425497,0.037554705640033,0.0387555836316275,0.0363701137847669,0.035787722324034,0.0435373125883925,0.0546998022073186,0.0525606635249692,0.0415731127134515,0.0372522678170227,0.0392272351346472,0.0389071293827359,0.0362437084441755,0.0391123712516925,0.0473432424446266,0.0488800257473725,0.0412141739782665,0.0363942842102305,0.0374545080396519,0.0385995230772033
"oracle_ff",0.039,0.039,0.038,0.038,0.039,0.039,0.038,0.038,0.038,0.038,0.039,0.039,0.038,0.038,0.038,0.039,0.038,0.039,0.039,0.039,0.039,0.039,0.038,0.039
