"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",12.442,12.356,12.29,12.171,12.303,12.251,6.192,0.01,0.011,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.011,0.01,5.397,11.951,12.346
"weighted_ff",12.3849421982624,12.3059442562393,12.2749387532248,12.1809613762564,12.4479103884918,12.430933478748,5.44400726623162,0.0100617347205319,0.0100591603081983,0.0100626551926975,0.0110592270039491,0.0100653574261473,0.0100607739142853,0.010060434707652,0.01006099317455,0.0100597961892962,0.0110620082053697,0.010059724959789,0.0100611897831901,0.0100598537960509,0.0100620095598279,4.82405894428522,12.1990068700411,12.0789845664945
"naive_combi_ff",11.821012850007,11.7232659963647,11.6497329938102,11.6108580805383,11.6186850146255,11.605055971524,6.8060829043716,2.69246810275017,2.68722839967042,2.69300507416807,2.69466592306468,2.73321439643103,2.70540066907584,2.69426450555566,2.69435309810969,2.69362744013452,2.69805720648647,2.69293807027509,2.69525705673332,2.69448730101652,2.69882873907507,6.69958240999534,12.067800736033,11.8719763745335
"selected_ff",12.385,12.306,12.275,12.181,12.448,12.431,5.444,0.01,0.01,0.01,0.011,0.01,0.01,0.01,0.01,0.01,0.011,0.01,0.01,0.01,0.01,4.824,12.199,12.079
"oracle_ff",12.385,12.306,12.275,12.181,12.448,12.431,5.444,0.01,0.01,0.01,0.011,0.01,0.01,0.01,0.01,0.01,0.011,0.01,0.01,0.01,0.01,4.824,12.199,12.079
"auto_arima_forec",12.2767881906835,12.2107668246611,12.2416238108618,12.3395468911602,12.4074601138725,12.2794553273999,5.38630983531529,-0.0203883210473323,-0.020231205767852,-0.0200204628978507,-0.0199613822201121,-0.0203398877299916,-0.0198732206063804,-0.0203883213926579,-0.0203781012096267,-0.0203398555132437,-0.0198045149281552,-0.0200206072641828,-0.0203392440714002,-0.0202211665815956,-0.0203883211257867,4.83953326280794,12.2988296568929,12.1050817105897
"ets_forec",9.46426908983651,8.7206203028122,8.1594601470405,7.61291032294521,7.33501871938508,6.96118505104002,3.41194087919029,0.00535879976878905,0.00518594608220179,0.00504322021570288,0.014628007166054,0.126671230751606,0.0446372893042065,0.012303766003355,0.0123665848249118,0.0119878567398163,0.0117514950418066,0.0114737088337655,0.0123525201249806,0.0118961904890559,0.0106320328910824,5.76747873466746,11.6831385493515,10.5569044174614
"nnetar_forec",12.2711322314965,12.2757807288194,12.2522202303533,12.288620337363,12.3281556472421,12.362206110293,5.46811204377844,0.0153438364202696,0.0112592954246349,0.0203543189613855,0.066919897460382,0.0641057611839928,0.0446609798666664,0.0173763101996318,0.00504682131315981,0.013437878549321,0.0132667240035573,0.00459384446980149,-0.000327104939344736,0.0096278538349015,0.0155569199877101,4.67675685017085,12.2211598877743,12.2323514315061
"tbats_forec",12.2844628343286,12.3019621540786,12.2020596039118,12.3023508123012,12.1547248034295,12.6606197157101,5.23797065173976,0.0361092334987037,-0.0025514903553465,0.0515817492732007,-0.00493171797566816,0.0403040099155446,0.000649654308983423,0.010341419889284,0.0190498487067108,-0.000471773802662569,0.0349259795032818,-0.00182290816766423,0.0206343396284207,-0.00122784424566684,0.0314078544937995,4.76703703115489,12.4183022629663,12.1453224745409
"stlm_ar_forec",12.2217534277295,12.2453368970187,12.2672038790923,12.311034998845,12.4071503596656,12.2953583861281,5.73775390429318,0.0209971480950477,0.0166726818491068,0.00565811661979687,0.0203443661124938,0.0297113479419018,0.0465389716163038,0.05561002538309,0.0602994694322776,0.065357994297889,0.0692761132537303,0.0702858115788105,0.073446965571601,0.0786962497070443,0.0813040619549614,5.22254597793183,12.4007963250958,12.3238074273979
"rw_drift_forec",12.0786998011928,12.0783996023857,12.0780994035785,12.0777992047714,12.0774990059642,12.0771988071571,12.0768986083499,12.0765984095427,12.0762982107356,12.0759980119284,12.0756978131213,12.0753976143141,12.075097415507,12.0747972166998,12.0744970178926,12.0741968190855,12.0738966202783,12.0735964214712,12.073296222664,12.0729960238569,12.0726958250497,12.0723956262425,12.0720954274354,12.0717952286282
"thetaf_forec",11.3280100747951,11.2915274575067,11.2929298694535,11.3054601574583,11.3311564820708,11.2994803459875,6.41276021667758,0.00919381847334727,0.0094221590654656,0.00943071341198898,0.00929632391767618,0.194079491502138,0.0678949316858004,0.00934013321839264,0.00929624202712675,0.00947804185406891,0.00920244122565175,0.0093363615541042,0.00924981162159568,0.00961840208807505,0.00925027842418153,6.04749420698259,11.2378845147805,11.2545246806771
"naive_forec",12.079,12.079,12.079,12.079,12.079,12.079,12.079,12.079,12.079,12.079,12.079,12.079,12.079,12.079,12.079,12.079,12.079,12.079,12.079,12.079,12.079,12.079,12.079,12.079
"snaive_forec",12.385,12.306,12.275,12.181,12.448,12.431,5.444,0.01,0.01,0.01,0.011,0.01,0.01,0.01,0.01,0.01,0.011,0.01,0.01,0.01,0.01,4.824,12.199,12.079
