"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.238,0.106,0.16,0.124,0.135,0.152,0.438,0.122,0.114,0.156,0.086,0.103,0.142,0.098,0.138,0.091,0.146,0.097,0.123,0.173,0.086,0.151,0.301,0.395
"weighted_ff",0.249441123963854,0.20137866299295,0.180406984181021,0.15928302333671,0.140310462197961,0.145450607793084,0.176320366509123,0.200282296540039,0.187579746206154,0.157697741696966,0.135090474753113,0.127647620434582,0.145530493848341,0.192402909039245,0.232865878393902,0.215081782925002,0.181039254298678,0.176772657126398,0.191920636907513,0.193848666542783,0.196754318579369,0.239044798093229,0.307747828386478,0.312331413363345
"naive_combi_ff",0.238777275974071,0.201888664407781,0.182556629664004,0.163508523136111,0.165168754575453,0.166252747048923,0.187241057094807,0.204208715488446,0.206475621274936,0.172763020921434,0.16154687227978,0.147789018103807,0.159540404232828,0.179585055057519,0.236414890168657,0.203508872699104,0.204587072933746,0.191584893607387,0.200556070366339,0.202774093814535,0.210603572875525,0.233283785842715,0.30835915855292,0.272724372596608
"selected_ff",0.249517969814736,0.201403812657768,0.180469886102799,0.159411419629728,0.140288782090185,0.145424329150572,0.176469940928798,0.200344931648293,0.187508200796508,0.157864543411241,0.135068091621989,0.127726299210466,0.145577719667614,0.192804915808911,0.232436712932135,0.215183857194051,0.180787830848483,0.176642551065222,0.191591721544141,0.193727619412596,0.19660154105082,0.238836971724302,0.307463967832718,0.312781152184192
"oracle_ff",0.249517969814736,0.201403812657768,0.180469886102799,0.159411419629728,0.140288782090185,0.145424329150572,0.176469940928798,0.200344931648293,0.187508200796508,0.157864543411241,0.135068091621989,0.127726299210466,0.145577719667614,0.192804915808911,0.232436712932135,0.215183857194051,0.180787830848483,0.176642551065222,0.191591721544141,0.193727619412596,0.19660154105082,0.238836971724302,0.307463967832718,0.312781152184192
"auto_arima_forec",0.186499940137889,0.182313751181574,0.197239410303189,0.182210243540445,0.186058218245317,0.190218302327194,0.188821538833294,0.205100559925392,0.205430251939644,0.182475980701714,0.181536110517363,0.179500379274875,0.183623881260924,0.186787932822808,0.236348915761822,0.205477332566047,0.210390961929232,0.204820073769545,0.22007343672306,0.20790883590777,0.21174064479673,0.224642625077415,0.260807571549135,0.26612489315833
"ets_forec",0.254827175018196,0.203265331674762,0.173008776909415,0.147100400208523,0.142875035639189,0.138046952994564,0.167019358723427,0.206525397424158,0.220018004224621,0.159183763861531,0.14745010308237,0.134239179555444,0.139727559861469,0.19190485815208,0.236612070032261,0.22836677935098,0.201020078486476,0.201304236480852,0.190828354540341,0.20413740599277,0.212036657887547,0.242967034691519,0.350440802438768,0.327753932502181
"nnetar_forec",0.289043493789558,0.16956017983834,0.187369112077864,0.149790526197784,0.20783822496786,0.193523974282744,0.276968663374648,0.239930873332126,0.189577670109932,0.22371691636009,0.195060863998655,0.144645010696112,0.185286627735787,0.160772920102502,0.217096310880217,0.171898875564272,0.229742645836217,0.139542142041136,0.151565825876685,0.187372996638711,0.217836246334356,0.277769599660294,0.355971004241267,0.256405642191373
"tbats_forec",0.249517969814736,0.201403812657768,0.180469886102799,0.159411419629728,0.140288782090185,0.145424329150572,0.176469940928798,0.200344931648293,0.187508200796508,0.157864543411241,0.135068091621989,0.127726299210466,0.145577719667614,0.192804915808911,0.232436712932135,0.215183857194051,0.180787830848483,0.176642551065222,0.191591721544141,0.193727619412596,0.19660154105082,0.238836971724302,0.307463967832718,0.312781152184192
"stlm_ar_forec",0.271296050826451,0.277297023120426,0.172151567148866,0.156142842631199,0.136295480846564,0.148883927313733,0.170445956809323,0.209962791266723,0.268280134903814,0.172529379827798,0.125973586301599,0.113566517739397,0.11559836519846,0.205156481220344,0.24672696574198,0.21515483142811,0.204137240173014,0.217655496664539,0.19583825043464,0.223331327472798,0.235004259871471,0.188196429608528,0.416478363101351,0.376606435897486
"rw_drift_forec",0.196009940357853,0.196019880715706,0.196029821073559,0.196039761431412,0.196049701789264,0.196059642147117,0.19606958250497,0.196079522862823,0.196089463220676,0.196099403578529,0.196109343936382,0.196119284294235,0.196129224652087,0.19613916500994,0.196149105367793,0.196159045725646,0.196168986083499,0.196178926441352,0.196188866799205,0.196198807157058,0.196208747514911,0.196218687872763,0.196228628230616,0.196238568588469
"thetaf_forec",0.289800913821954,0.20513800048145,0.170741093360348,0.152881514585906,0.141113347600699,0.137117595224385,0.172374472678805,0.2029343629365,0.219376866279232,0.152997200552,0.146723751059662,0.136304492163736,0.134920259719109,0.188699222401087,0.233363930801707,0.211339132462833,0.198035913046792,0.205120616003842,0.194918177378982,0.203289851749113,0.211004058423893,0.240922723949615,0.349842089582422,0.326608728847442
"naive_forec",0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196
"snaive_forec",0.216,0.186,0.17,0.132,0.14,0.151,0.141,0.181,0.176,0.114,0.13,0.102,0.139,0.098,0.333,0.192,0.225,0.187,0.268,0.213,0.219,0.294,0.342,0.196
