"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.059,0.083,0.037,0.069,0.056,0.047,0.094,0.782,0.164,0.05,0.047,0.064,0.031,0.143,0.108,0.199,0.101,0.047,0.1,0.043,0.09,0.137,0.164,0.17
"weighted_ff",0.110226939209409,0.0585404165787034,0.0696739869604095,0.0656270406521152,0.0519251311483851,0.0630517854189107,0.121837424505199,0.18047068276927,0.135276361629231,0.081479305985072,0.0682512300830935,0.0739019324286123,0.0772998060244133,0.081846221159231,0.102290007671705,0.134020641380749,0.151407102898888,0.153090060508021,0.164692298294359,0.207820882961951,0.299692915408706,0.39240512274271,0.317263713462301,0.148408836117799
"naive_combi_ff",0.410328827130483,0.287293776699641,0.276146149315707,0.291686928596225,0.28242311747123,0.292600948652868,0.328348792175652,0.447451200859642,0.335250713436635,0.321077880737067,0.289386228360454,0.29886869767383,0.331516994831392,0.350909132640476,0.388487570687739,0.371846870139615,0.472777530454864,0.420677540880022,0.418527038163721,0.395926548710996,0.518966210593744,0.579468015849344,0.601988365657086,0.528990068364866
"selected_ff",0.110217376505449,0.0585351235091319,0.0696758909859567,0.0656217132807146,0.0519232730329286,0.0630473241590012,0.12183623412003,0.180446243182033,0.135280101220801,0.081475600297384,0.068251238587623,0.0738996206567227,0.0772936265171656,0.0818224231608432,0.102269897458614,0.13401562608797,0.151345146085158,0.153070406434841,0.164682325849659,0.207828766423522,0.299694002453032,0.392416309070368,0.317228276869016,0.148324519487051
"oracle_ff",0.110217376505449,0.0585351235091319,0.0696758909859567,0.0656217132807146,0.0519232730329286,0.0630473241590012,0.12183623412003,0.180446243182033,0.135280101220801,0.081475600297384,0.068251238587623,0.0738996206567227,0.0772936265171656,0.0818224231608432,0.102269897458614,0.13401562608797,0.151345146085158,0.153070406434841,0.164682325849659,0.207828766423522,0.299694002453032,0.392416309070368,0.317228276869016,0.148324519487051
"auto_arima_forec",0.432843504271771,0.119797386281272,0.119138590901936,0.131138995994543,0.130660024201442,0.141689388004886,0.163205075609211,0.212105284583974,0.150544185020583,0.142597870506461,0.137886369134076,0.148803422925326,0.142192328460696,0.197489080161939,0.219697752912691,0.166424202998206,0.304744171825992,0.222584353078457,0.199375132742269,0.159552053427048,0.19203540016967,0.309653910577879,0.446501838447795,0.334723154891027
"ets_forec",0.0678401604783463,0.061838463582207,0.0646811263509775,0.0618874203736932,0.0531305777894981,0.0598025618887359,0.135483666997041,0.437898569156107,0.215812219548514,0.22155386845794,0.06641151418703,0.101094814308671,0.259427585511446,0.118129033284007,0.29194276601025,0.315414088194169,0.24674548563008,0.287994279028942,0.529621515880943,0.515814136058687,0.888653825616675,1.05309832369761,0.719409342551522,0.259754254440888
"nnetar_forec",0.538992220234928,0.162866206650114,0.111267676796985,0.1376432054715,0.129625545674455,0.143982446147203,0.158123497155738,0.244222935901305,0.198897197295727,0.155070153041761,0.125801365752728,0.13556936439488,0.135145824220053,0.228140805443913,0.271612004017247,0.210106275756121,0.314958716406718,0.333470977415284,0.247727934190423,0.158183985855172,0.149045371497383,0.151779960990357,0.280327134070418,0.551708035679003
"tbats_forec",0.110217376505449,0.0585351235091319,0.0696758909859567,0.0656217132807146,0.0519232730329286,0.0630473241590012,0.12183623412003,0.180446243182033,0.135280101220801,0.081475600297384,0.068251238587623,0.0738996206567227,0.0772936265171656,0.0818224231608432,0.102269897458614,0.13401562608797,0.151345146085158,0.153070406434841,0.164682325849659,0.207828766423522,0.299694002453032,0.392416309070368,0.317228276869016,0.148324519487051
"stlm_ar_forec",0.331213046943489,0.0335961182272041,0.0230264320711493,0.0698251186217584,0.0830191356970696,0.0824839255409408,0.139552933366383,0.328531459134449,0.095823561536402,0.11147857434089,0.0859578489881824,0.0726025450244723,0.149117302623803,0.134095102529697,0.20311567450538,0.195560595652942,0.294098074919859,0.288452320309946,0.152150805987667,0.159820789844268,0.530779937786882,0.626091850888594,0.644103495291219,0.276111163207354
"rw_drift_forec",0.999884691848907,1.00176938369781,1.00365407554672,1.00553876739563,1.00742345924453,1.00930815109344,1.01119284294235,1.01307753479125,1.01496222664016,1.01684691848907,1.01873161033797,1.02061630218688,1.02250099403579,1.02438568588469,1.0262703777336,1.02815506958251,1.03003976143141,1.03192445328032,1.03380914512922,1.03569383697813,1.03757852882704,1.03946322067594,1.04134791252485,1.04323260437376
"thetaf_forec",0.0679684438914575,0.0592413083490268,0.0618715511876354,0.0585271362281856,0.0560260416011404,0.0520947410416087,0.126744879390118,0.300778780987657,0.135936929667525,0.0866779415001017,0.0704361082564784,0.0692322095675178,0.149975292113575,0.0781200632991906,0.155479663551866,0.190945972984617,0.15506641779456,0.18460107837241,0.270376483693306,0.262445369812139,0.470908828993017,0.555708566743339,0.454977291158955,0.151056883204711
"naive_forec",0.998,0.998,0.998,0.998,0.998,0.998,0.998,0.998,0.998,0.998,0.998,0.998,0.998,0.998,0.998,0.998,0.998,0.998,0.998,0.998,0.998,0.998,0.998,0.998
"snaive_forec",0.146,0.09,0.034,0.097,0.032,0.083,0.101,0.312,0.072,0.076,0.033,0.07,0.05,0.298,0.228,0.108,0.76,0.286,0.171,0.066,0.104,0.089,0.516,0.998
