"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.089,0.133,0.084,0.078,0.123,0.093,0.086,0.117,0.104,0.085,0.093,0.109,0.086,0.092,0.13,0.085,0.089,0.131,0.097,0.166,0.157,0.127,0.178,0.137
"weighted_ff",0.0834307680361515,0.107308683513047,0.106607606641433,0.0890997138889277,0.114131255863955,0.0974274316047177,0.0958981350208543,0.109320619080518,0.095135341971616,0.10290093274036,0.102305324565056,0.0939896776475064,0.109260924388281,0.111606336254601,0.107630662637446,0.109706919608805,0.108248580478177,0.114787915558435,0.111604233655373,0.103318986536425,0.107723126414889,0.10752965592324,0.104428530277752,0.10527055562882
"naive_combi_ff",0.101110903960867,0.113696712969428,0.109522831476603,0.103937962865348,0.119709017998957,0.103001690613381,0.108953574129855,0.115969782312372,0.10383203269561,0.115865771362874,0.10720071276471,0.105363378648869,0.119328882903475,0.106836131104884,0.112084868239236,0.115059866250345,0.104338385301944,0.117945411360471,0.111567404906453,0.10856645656548,0.118752999159474,0.105818179924011,0.112876573944644,0.114326390384915
"selected_ff",0.0796027210324485,0.105626572169599,0.104905595939796,0.0857907913133702,0.113040544146622,0.0949873006273785,0.0931826875795382,0.107808616362249,0.0924264537535432,0.100781853740071,0.100270127231565,0.0911833308278249,0.107667901977314,0.110450009200448,0.106053596750813,0.108219606071937,0.106851639547907,0.113795959471983,0.110363695865826,0.101382212395674,0.106002317532983,0.106020149646154,0.102572502712784,0.103362283990053
"oracle_ff",0.0918415300169695,0.115657428704096,0.0985743068604278,0.10778820058238,0.123460756975905,0.100049414588587,0.1133683874122,0.113461059622504,0.0999712179692324,0.131180913363292,0.10057552250215,0.106999213940953,0.12130326372131,0.100811583831505,0.127563925856205,0.106698923738482,0.106538591605801,0.127460895539242,0.105886875024363,0.12308963903661,0.125737315496791,0.103505395284812,0.137540745494749,0.111269341404618
"auto_arima_forec",0.105630313384218,0.0977270151774073,0.112065981580904,0.114683566640604,0.113037989189272,0.112572721144511,0.112441171971119,0.112403977959592,0.112393461781817,0.112390488453842,0.11238964777965,0.112389410088719,0.112389342884349,0.112389323883089,0.112389318510702,0.112389316991721,0.112389316562247,0.112389316440818,0.112389316406486,0.112389316396778,0.112389316394034,0.112389316393258,0.112389316393038,0.112389316392976
"ets_forec",0.104874171155038,0.104873723823928,0.104873285439457,0.10487285582269,0.104872434798274,0.104872022194361,0.104871617842541,0.104871221577772,0.104870833238312,0.104870452665656,0.104870079704465,0.104869714202512,0.104869356010611,0.104869004982561,0.104868660975084,0.104868323847768,0.104867993463011,0.104867669685961,0.104867352384463,0.104867041429007,0.10486673669267,0.104866438051071,0.104866145382315,0.104865858566944
"nnetar_forec",0.0773545354744209,0.115736426205235,0.100682676764378,0.0717482286647463,0.13345702805632,0.0840669620814958,0.0922971214193205,0.12380759828538,0.0804963744538555,0.112283894919397,0.101462312481071,0.0916356275364493,0.126582584234444,0.0869033746832307,0.100832042637319,0.118351970120312,0.0824328849957718,0.122075433503601,0.102725590814427,0.0905417001088569,0.12299872053652,0.0878453480986581,0.107829097616884,0.111404969147735
"tbats_forec",0.0796027210324485,0.105626572169599,0.104905595939796,0.0857907913133702,0.113040544146622,0.0949873006273785,0.0931826875795382,0.107808616362249,0.0924264537535432,0.100781853740071,0.100270127231565,0.0911833308278249,0.107667901977314,0.110450009200448,0.106053596750813,0.108219606071937,0.106851639547907,0.113795959471983,0.110363695865826,0.101382212395674,0.106002317532983,0.106020149646154,0.102572502712784,0.103362283990053
"stlm_ar_forec",0.0918415300169695,0.115657428704096,0.0985743068604278,0.10778820058238,0.123460756975905,0.100049414588587,0.1133683874122,0.113461059622504,0.0999712179692324,0.131180913363292,0.10057552250215,0.106999213940953,0.12130326372131,0.100811583831505,0.127563925856205,0.106698923738482,0.106538591605801,0.127460895539242,0.105886875024363,0.12308963903661,0.125737315496791,0.103505395284812,0.137540745494749,0.111269341404618
"rw_drift_forec",0.125976143141153,0.125952286282306,0.125928429423459,0.125904572564612,0.125880715705765,0.125856858846918,0.125833001988072,0.125809145129225,0.125785288270378,0.125761431411531,0.125737574552684,0.125713717693837,0.12568986083499,0.125666003976143,0.125642147117296,0.125618290258449,0.125594433399602,0.125570576540756,0.125546719681909,0.125522862823062,0.125499005964215,0.125475149105368,0.125451292246521,0.125427435387674
"thetaf_forec",0.108718721443552,0.108696964362277,0.108675207281003,0.108653450199728,0.108631693118453,0.108609936037178,0.108588178955904,0.108566421874629,0.108544664793354,0.108522907712079,0.108501150630805,0.10847939354953,0.108457636468255,0.108435879386981,0.108414122305706,0.108392365224431,0.108370608143156,0.108348851061882,0.108327093980607,0.108305336899332,0.108283579818057,0.108261822736783,0.108240065655508,0.108218308574233
"naive_forec",0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126
"snaive_forec",0.09,0.123,0.104,0.09,0.129,0.07,0.104,0.121,0.084,0.121,0.085,0.081,0.141,0.086,0.097,0.125,0.066,0.121,0.108,0.085,0.137,0.078,0.091,0.126
