"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.197,0.102,0.063,0.072,0.064,0.09,0.063,0.099,0.056,0.241,1.673,0.678,0.083,0.053,0.081,0.05,0.08,0.063,0.903,0.67,0.439,0.581,0.082,0.081
"weighted_ff",0.0767322393862357,0.0738816205674216,0.0713352250313758,0.0717497531404918,0.0645977608834249,0.0608707524964261,0.087432350138852,0.176705324113779,0.269129057268488,0.209231566652498,0.112870317481127,0.0763395323634082,0.0858844802648872,0.134631855768287,0.188127661962067,0.165010445536292,0.108226529508029,0.0979565482783243,0.162345898991233,0.28847954811923,0.278646072115524,0.159778515609131,0.101087257715814,0.0890088756500919
"naive_combi_ff",0.0895151541047957,0.0930715875474911,0.0851012129564654,0.0857207820889075,0.0804590023204012,0.0837461956571214,0.0898965411419707,0.343255541894922,0.375833394619779,0.246565062148698,0.183596884376858,0.0994730947410527,0.0964537960582027,0.126919121585213,0.246053725396772,0.229187138797995,0.280017454302731,0.217321990321537,0.195375746893313,0.285432702473989,0.250543131177763,0.168552344284274,0.127481611795727,0.0977119303998993
"selected_ff",0.0767282933252052,0.0738750612650562,0.0713369431267386,0.0717446583721532,0.0645981153998553,0.0608617257171396,0.0874349463867647,0.176447128678152,0.269021151766289,0.209259136222965,0.112857325495068,0.0763430244028607,0.085879253173685,0.134647960124776,0.188048449677425,0.164954649372614,0.108030593892152,0.0978676824733643,0.162349709638619,0.28851217668281,0.278650364188933,0.159785712427456,0.101093055911311,0.0890127670444494
"oracle_ff",0.0767282933252052,0.0738750612650562,0.0713369431267386,0.0717446583721532,0.0645981153998553,0.0608617257171396,0.0874349463867647,0.176447128678152,0.269021151766289,0.209259136222965,0.112857325495068,0.0763430244028607,0.085879253173685,0.134647960124776,0.188048449677425,0.164954649372614,0.108030593892152,0.0978676824733643,0.162349709638619,0.28851217668281,0.278650364188933,0.159785712427456,0.101093055911311,0.0890127670444494
"auto_arima_forec",0.133129688879149,0.172486717894032,0.165421214985646,0.171269890055909,0.158765718804639,0.168554338342028,0.164147296245369,0.379443089321748,0.319266109263766,0.22158051605987,0.174036295816374,0.157469512530158,0.171486747739832,0.161111038546382,0.220369621531438,0.207883565616173,0.273455045182041,0.297440868948252,0.256318349473984,0.290161700229178,0.256379578737865,0.180579006174868,0.170146378744931,0.16980663705894
"ets_forec",0.0988024990675535,0.0991140639128996,0.0916862347220773,0.0712342125936379,0.0774122899988852,0.0680970023489645,0.0844360508286449,0.374711497768922,0.499507525203005,0.438986215254154,0.409127346916117,0.168236839632129,0.0787710054813562,0.242009278976367,0.392933830219643,0.278893877682462,0.266582872772382,0.282164666334512,0.377075562740525,0.536834634222791,0.450403612134757,0.385835245176716,0.336647902935636,0.119600742734205
"nnetar_forec",0.117499328449939,0.128318404825553,0.11121141728246,0.122592909511343,0.109624171187143,0.121136882976918,0.117283319220549,0.244351954298984,0.557544123547442,0.500151455706575,0.252230584016397,0.128722706462931,0.128748114021339,0.112452363801568,0.265974815428829,0.527930712077514,0.569263989904708,0.383223782668368,0.204946572778869,0.126689949326735,0.154089320448861,0.135029029616811,0.113047104417455,0.114317397337989
"tbats_forec",0.0767282933252052,0.0738750612650562,0.0713369431267386,0.0717446583721532,0.0645981153998553,0.0608617257171396,0.0874349463867647,0.176447128678152,0.269021151766289,0.209259136222965,0.112857325495068,0.0763430244028607,0.085879253173685,0.134647960124776,0.188048449677425,0.164954649372614,0.108030593892152,0.0978676824733643,0.162349709638619,0.28851217668281,0.278650364188933,0.159785712427456,0.101093055911311,0.0890127670444494
"stlm_ar_forec",0.0732355917658528,0.0614527878062477,0.0586144053562413,0.049668140165808,0.0517586263890917,0.0525804731851789,0.0638778330590817,0.373149990381225,0.588915110160138,0.352063070738081,0.28829504833374,0.103548565087239,0.0696028457398536,0.109757297180875,0.251494486291785,0.172580477870316,0.204445611064829,0.220745077788066,0.26460933916977,0.661982294760808,0.396739785623563,0.200268419633004,0.0972986868640715,0.0919261980409714
"rw_drift_forec",0.0629324055666004,0.0628648111332008,0.0627972166998012,0.0627296222664016,0.062662027833002,0.0625944333996024,0.0625268389662028,0.0624592445328032,0.0623916500994036,0.062324055666004,0.0622564612326044,0.0621888667992048,0.0621212723658052,0.0620536779324056,0.061986083499006,0.0619184890656064,0.0618508946322068,0.0617833001988072,0.0617157057654076,0.061648111332008,0.0615805168986084,0.0615129224652088,0.0614453280318092,0.0613777335984096
"thetaf_forec",0.0973085798888614,0.0855324410904305,0.0868434844352248,0.0702476058349154,0.0843100712709949,0.0708909049442602,0.0893625855711243,0.287736972072464,0.423854881537969,0.334721109690635,0.19156889758142,0.0907483377549517,0.110474926001952,0.197240477704542,0.31067624192282,0.22052247749727,0.131528081276259,0.160672534482462,0.276366482472637,0.489065455711572,0.35604500256728,0.222960763064405,0.146656049256331,0.10736589778413
"naive_forec",0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063
"snaive_forec",0.083,0.091,0.055,0.089,0.052,0.086,0.077,1.128,0.599,0.037,0.099,0.045,0.098,0.06,0.46,0.365,0.842,0.389,0.092,0.051,0.238,0.108,0.058,0.063
