"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",2.32999707762167,1.98259087874211,1.98070280098924,1.98210147335841,1.97736896082808,2.38506494723834,1.25856514428935,0.00276738570128162,0.00313520935611909,0.00193680277967576,0.00308899607770141,0.00235555546009085,0.00420805617904055,0.00340502179955961,0.00251585011022601,0.00439556821801414,0.00351904198692345,0.00263088647500435,0.00454707103847286,0.0025001794066199,0.00379575905228151,0.627888680927958,2.44724704871481,2.42916345676584
"ets_forec",2.31309237528803,1.97587970001882,1.9752540371731,1.97407192002426,1.97396921589598,2.36784025418063,1.28768358250254,0.00532142416142403,0.00504127541502398,0.00514766225244118,0.00523766081923525,0.005132415939078,0.00544298035679648,0.00529745773059593,0.00521764328457159,0.00544635896927658,0.00529532587750481,0.00519774792334094,0.0054480103971956,0.00491363405705376,0.00560533565639282,0.698996789968503,2.44923185915195,2.4388997888598
"nnetar_forec",2.32336130261079,1.98069067921761,1.97944058017384,1.97879733895149,1.9759956661723,2.38391131859325,1.25824248629818,0.00774142161722835,0.00556199082184916,0.00608563511119142,0.0066046547336146,0.00669412405965464,0.00710258912686657,0.00623057438277519,0.00626576469500106,0.00784392606403328,0.00632917914166342,0.00775647676091884,0.00883627274107768,0.00760243735131816,0.00756006974946555,0.631887490808034,2.45167209113778,2.43758051099559
"tbats_forec",2.27067151524494,1.98855710671227,1.93163686266778,1.97593971179705,1.92534434721952,2.33958360992828,1.48341147530175,0.00646674933889868,0.00091582287677828,0.00542066623327185,0.000539137980773229,0.00528731862408351,0.000378864514952841,0.00495279250411715,0.000175627744760981,0.00461262584215453,3.86005660874869e-05,0.00389921938911983,-5.68626157243539e-05,0.00303670458950309,-0.000357566795657724,0.982204312416755,2.3687479650073,2.42097173902792
"stlm_ar_forec",2.31495425517951,1.9778494268235,1.97503566017414,1.98197379426245,1.9717407180805,2.37226822025963,1.29570016872563,0.00718753467043609,0.00573170136850409,0.00431253760433892,0.00429268498459412,0.00231913034152598,-0.0219974888994342,0.0146697192044155,0.00467711042308916,0.00653662385133469,0.00474748949295101,0.00518481345954136,0.00937612330445314,0.00817447209560973,0.0166824433472107,0.700865051838506,2.45530360403773,2.44498331112677
"rw_drift_forec",2.44532803180915,2.44565606361829,2.44598409542744,2.44631212723658,2.44664015904573,2.44696819085487,2.44729622266402,2.44762425447316,2.44795228628231,2.44828031809145,2.4486083499006,2.44893638170974,2.44926441351889,2.44959244532803,2.44992047713718,2.45024850894632,2.45057654075547,2.45090457256461,2.45123260437376,2.4515606361829,2.45188866799205,2.45221669980119,2.45254473161034,2.45287276341948
"thetaf_forec",2.26220955251972,1.94654170444951,1.94517947657756,1.94479575748315,1.94441755598987,2.30460043723556,1.49299799528731,0.00525086842277818,0.00520161059172075,0.00510702666513691,0.00511159430157006,0.00501553860744085,0.00518931713405284,0.00524385785922068,0.00519599684211475,0.00518988914843135,0.00514534324817132,0.0051918617697878,0.00528955331458224,0.00520314906999119,0.00510197137498758,1.01782438674594,2.40380975895094,2.40264787176457
"naive_forec",2.445,2.445,2.445,2.445,2.445,2.445,2.445,2.445,2.445,2.445,2.445,2.445,2.445,2.445,2.445,2.445,2.445,2.445,2.445,2.445,2.445,2.445,2.445,2.445
"snaive_forec",2.324,1.984,1.984,1.982,1.98,2.386,1.275,0.005,0.005,0.005,0.005,0.005,0.006,0.005,0.005,0.006,0.005,0.005,0.006,0.004,0.006,0.657,2.46,2.445
"",2.32399870576511,1.98400046704132,1.98399919031012,1.98200032494409,1.97999923695037,2.38599826903808,1.27500742397791,0.00500424940973963,0.00500412818941385,0.0050041818484341,0.00500411950367123,0.00500418602669002,0.00600397528318139,0.00500426094348523,0.00500409468499682,0.00600417915994423,0.00500412478258699,0.00500418242469236,0.00600410143631687,0.00400424947314831,0.00600409624058116,0.657011927539891,2.45999711885519,2.44499862531506
"naive_combi_ff",2.33651267891931,2.08075172884246,2.07358150146479,2.07899912479038,2.071164069248,2.3812485531434,1.5826552305632,0.548039959820579,0.547059988523589,0.547365627637501,0.547053675422009,0.547304496082402,0.544509859103462,0.548821318756524,0.547107607804105,0.54836372233773,0.547294613452085,0.547862842038036,0.548408085839313,0.547999023639222,0.549030742264081,1.13487593472299,2.4370618954012,2.43523549355111
"selected_ff",2.324,1.984,1.984,1.982,1.98,2.386,1.275,0.005,0.005,0.005,0.005,0.005,0.006,0.005,0.005,0.006,0.005,0.005,0.006,0.004,0.006,0.657,2.46,2.445
"oracle_ff",2.31309237528803,1.97587970001882,1.9752540371731,1.97407192002426,1.97396921589598,2.36784025418063,1.28768358250254,0.00532142416142403,0.00504127541502398,0.00514766225244118,0.00523766081923525,0.005132415939078,0.00544298035679648,0.00529745773059593,0.00521764328457159,0.00544635896927658,0.00529532587750481,0.00519774792334094,0.0054480103971956,0.00491363405705376,0.00560533565639282,0.698996789968503,2.44923185915195,2.4388997888598
