"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.502,0.071,0.067,0.06,0.059,0.061,0.064,0.06,0.058,0.254,1.3,0.2,0.055,0.198,1.03,0.15,0.124,0.17,0.204,0.243,0.279,0.946,0.302,0.762
"weighted_ff",0.0733940356515219,0.0610877126774417,0.0600671171135338,0.062002137914872,0.0613033444636856,0.0667133434236249,0.425255963767354,1.00281722305816,0.180648652302825,0.0874418553915852,0.0772254909664922,0.0727037923823816,0.0721320143403791,0.0935088233839803,0.145564290685495,0.155838259405781,0.517988324299792,0.114015466053887,0.0882601296535278,0.138927487391532,0.306428659826169,0.512582844240568,0.345544448271598,0.138790694104045
"naive_combi_ff",0.106801949277777,0.098859965700151,0.101976636639607,0.1034186181665,0.103925774618697,0.106923877740034,0.272287067614687,0.648336274564987,0.218963182900621,0.140588737763945,0.147825001316164,0.12706466756983,0.122996922608481,0.155208604803098,0.200691097802547,0.168364661301652,0.313821978288037,0.156003933499596,0.140656808442206,0.191541625631164,0.303437657083552,0.382989978345005,0.280371783591307,0.183404113165652
"selected_ff",0.074,0.062,0.06,0.06,0.061,0.066,0.628,1.477,0.118,0.063,0.06,0.058,0.057,0.056,0.125,0.158,0.778,0.085,0.06,0.09,0.265,0.637,0.414,0.121
"oracle_ff",0.104374780554009,0.0661217237084105,0.0667911014728361,0.0666970447928528,0.066553800551439,0.0747005758582882,0.186524308334216,0.636718083082441,0.301546537473406,0.13170399101746,0.137270407639324,0.121786221793763,0.116603579865815,0.228835493364749,0.259405934725552,0.163093648188534,0.185370049452139,0.179738309966337,0.14476385142421,0.291281255030393,0.443380340668962,0.390647704638452,0.256999416432211,0.203212849423616
"auto_arima_forec",0.130240563185986,0.145064443751568,0.153598180318697,0.158045531128356,0.16055933285756,0.163524817556493,0.383366466038948,0.714975816735785,0.184646873091337,0.163232195875918,0.162086409710261,0.161317791839037,0.160933212254458,0.160545635283717,0.187478740302581,0.200359789497439,0.442355947038441,0.171867169131331,0.162109339545568,0.173818849067257,0.242124147457667,0.387321670495129,0.300281227825172,0.185918670151452
"ets_forec",0.0828263684671206,0.0571086754257768,0.0513273941943964,0.0457903405329814,0.0440553134353449,0.0442050337341492,0.113282492803046,0.466866357749846,0.198626874231711,0.127888813284808,0.123929172904201,0.0832886461053225,0.0828516658949716,0.0935019970907514,0.128847723737236,0.113152154639421,0.153329014437678,0.114766773316035,0.0908862475365704,0.272870283686529,0.416923694996583,0.344201619647368,0.266576571830391,0.181236215260727
"nnetar_forec",0.191247124002397,0.234029456518316,0.247409530234069,0.250835600716321,0.25197092648809,0.253788603371192,0.496631800565252,1.07475798914276,0.42323062788269,0.282498622787745,0.258571206905518,0.252845798961989,0.251216739256166,0.250526351804025,0.272400177019111,0.289474102330558,0.602342819264605,0.315499434830099,0.264756318550767,0.264432328296955,0.327747201183375,0.535516037028643,0.46762066188353,0.311443746595798
"tbats_forec",0.0724708808997006,0.0597998773863725,0.0600730933826284,0.0646071581075828,0.061619090633406,0.0675836548581974,0.153817981456918,0.36757642306394,0.2645462541705,0.120071155250922,0.100008944689162,0.092226193191592,0.092263429254496,0.143476920068267,0.172723282313322,0.15288640192829,0.169969264250207,0.152802138224587,0.125967310941074,0.204313961737361,0.361864441673268,0.346000207870814,0.253960722726584,0.162450831238581
"stlm_ar_forec",0.0639643870269606,0.0234286357832807,0.0363101120623814,0.0424181307651344,0.0471063107833491,0.0499515780990873,0.246306483787088,0.85438428639957,0.237230524981593,0.133969468020483,0.245531036995026,0.130996083870962,0.102888965220797,0.220682894522934,0.416962431667861,0.194820825309554,0.249442240964371,0.140679667479269,0.173652860069136,0.183289165585639,0.429936861131957,0.56216689942066,0.319758346256079,0.241132161089081
"rw_drift_forec",0.121093439363817,0.121186878727634,0.121280318091451,0.121373757455268,0.121467196819085,0.121560636182903,0.12165407554672,0.121747514910537,0.121840954274354,0.121934393638171,0.122027833001988,0.122121272365805,0.122214711729622,0.122308151093439,0.122401590457256,0.122495029821074,0.122588469184891,0.122681908548708,0.122775347912525,0.122868787276342,0.122962226640159,0.123055666003976,0.123149105367793,0.12324254473161
"thetaf_forec",0.104374780554009,0.0661217237084105,0.0667911014728361,0.0666970447928528,0.066553800551439,0.0747005758582882,0.186524308334216,0.636718083082441,0.301546537473406,0.13170399101746,0.137270407639324,0.121786221793763,0.116603579865815,0.228835493364749,0.259405934725552,0.163093648188534,0.185370049452139,0.179738309966337,0.14476385142421,0.291281255030393,0.443380340668962,0.390647704638452,0.256999416432211,0.203212849423616
"naive_forec",0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121
"snaive_forec",0.074,0.062,0.06,0.06,0.061,0.066,0.628,1.477,0.118,0.063,0.06,0.058,0.057,0.056,0.125,0.158,0.778,0.085,0.06,0.09,0.265,0.637,0.414,0.121
