"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.139073630466389,0.159984727683377,0.160221145980649,0.153156943373906,0.162447790857831,0.148117410699044,0.203936773410066,0.185103663396045,0.255927747181017,0.25934433488752,0.275986419938035,0.239566022309096,0.270742216766102,0.357123291818235,0.177605988025581,0.242043846920108,0.178768397596529,0.165034101315945,0.177123075160991,0.162738334422483,0.251201135537985,0.201490461286913,0.180995042473712,0.174152496727683
"ets_forec",0.0807352646134928,0.0715263188556692,0.0841248972262348,0.0793170840308375,0.0802021601881363,0.0654517750832569,0.141671702265062,0.106631899652363,0.25167737691572,0.307948842621321,0.310583364319326,0.213089967874889,0.20813748527,0.276478611329077,0.190236209691732,0.174645046402288,0.116591471445833,0.112084055167153,0.129596981031023,0.139376187836025,0.321068511662886,0.353950913668902,0.185749704388392,0.114183907522948
"nnetar_forec",0.276357344150492,0.174720339791696,0.00562748403541524,0.146589325690884,0.149378722464679,0.0671788774177111,-0.0289906710361589,0.0885298798589169,0.130435809708663,0.155466009974654,0.228886262998663,0.259425011099248,0.446841112958598,0.416828613343992,0.336454416855771,0.37382904976572,0.181430666313389,0.258758121912745,0.168584441640715,0.166882649356392,0.16936795519518,0.25762437813713,0.427801164460303,0.424332711573841
"tbats_forec",0.067970704475749,0.0667510234927593,0.0647529681044632,0.0604902137487487,0.0628390011404141,0.0710310559387819,0.0823946130160499,0.11152402205645,0.178889310507949,0.2380556881249,0.202183932615863,0.148610355995632,0.146927442091733,0.179570987095035,0.182139288408868,0.143525346289844,0.113759265998605,0.103833282688122,0.108561383052629,0.139092548995943,0.207022506905202,0.24721813246346,0.182106899447273,0.109166318419539
"stlm_ar_forec",0.136910305090699,0.0623810740211109,0.0478041593034375,0.0807118166492892,0.136714736172683,0.088987594908754,0.192791080753682,0.130150976269092,0.316619202249646,0.445535698964396,0.18617700033744,0.326747507198905,0.306816408979503,0.295066971424986,0.18681886192022,0.15481163743708,0.167792813794365,0.0839009796737241,0.120587980785005,0.112522167362999,0.521975693625742,0.233478288817372,0.163540624963772,0.142513948422857
"rw_drift_forec",0.0929642147117296,0.0929284294234592,0.0928926441351889,0.0928568588469185,0.0928210735586481,0.0927852882703777,0.0927495029821074,0.092713717693837,0.0926779324055666,0.0926421471172962,0.0926063618290259,0.0925705765407555,0.0925347912524851,0.0924990059642147,0.0924632206759444,0.092427435387674,0.0923916500994036,0.0923558648111332,0.0923200795228628,0.0922842942345925,0.0922485089463221,0.0922127236580517,0.0921769383697813,0.092141153081511
"thetaf_forec",0.0984692845793659,0.0861450333995627,0.0936650924818991,0.0809765889035532,0.0928174066958551,0.0768850451699494,0.136773196429721,0.11709652247703,0.240095251772861,0.364517091870496,0.291853716650689,0.211650592143942,0.200288275287158,0.2717388398399,0.198587339275419,0.17639458763502,0.122244124740956,0.115622842942136,0.140696941486453,0.164803104825935,0.314558936420291,0.34430863477845,0.196733090144196,0.135743962950109
"naive_forec",0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093
"snaive_forec",0.081,0.105,0.091,0.089,0.089,0.085,0.219,0.157,0.103,0.192,0.652,0.35,0.567,0.511,0.167,0.328,0.105,0.105,0.117,0.053,0.136,0.064,0.103,0.093
"",0.0680532132372262,0.0669124840394156,0.0648710485367203,0.0606200918532314,0.0629717213403437,0.0710939156539202,0.0829595427747072,0.111702138309235,0.178654927384532,0.237965686576447,0.203922533650154,0.149429711624343,0.14856692585971,0.180892371459029,0.182087484317994,0.144244474692497,0.113740903757881,0.103846344520771,0.108615352452805,0.138775949557411,0.206851790026727,0.246569455122873,0.181811780042881,0.109130272836692
"naive_combi_ff",0.118497860898657,0.10138188296307,0.0814542656963653,0.0973443145826819,0.106580099008694,0.0876041163875417,0.12592513309117,0.12019452015597,0.184702514526825,0.238723312617843,0.259253006521005,0.214962225906941,0.25914308140062,0.27703403564616,0.18047836942817,0.197630772204193,0.130108709998787,0.125509916501218,0.127496764742186,0.124855476337152,0.234049249810401,0.209698170312253,0.180567051583048,0.153137166522054
"selected_ff",0.067970704475749,0.0667510234927593,0.0647529681044632,0.0604902137487487,0.0628390011404141,0.0710310559387819,0.0823946130160499,0.11152402205645,0.178889310507949,0.2380556881249,0.202183932615863,0.148610355995632,0.146927442091733,0.179570987095035,0.182139288408868,0.143525346289844,0.113759265998605,0.103833282688122,0.108561383052629,0.139092548995943,0.207022506905202,0.24721813246346,0.182106899447273,0.109166318419539
"oracle_ff",0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093
