"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.105354817943869,0.106825035895237,0.102772072410049,0.105452197420673,0.100803921056493,0.115446501059889,0.10497633648605,0.1022081394098,0.104512519954418,0.11209622147074,0.109345642244046,0.127405173650721,0.114413941864552,0.111341787471178,0.114961313479316,0.10873322166716,0.106538383004456,0.105988901002904,0.105602522320066,0.105493064342069,0.126051305249904,0.126718199168404,0.118075416676477,0.108831123817476
"ets_forec",0.117169697755628,0.0964550550582401,0.0884790730859307,0.0805749570974948,0.0890693068570575,0.0840145355536423,0.0745103828197318,0.0946388417639231,0.0823578089556469,0.206678793101869,0.145569519350178,0.0964809798786782,0.10067364259488,0.150572602010313,0.110980183980108,0.16437799038982,0.157780115344272,0.0972572520177236,0.15110643400763,0.10108746125847,0.179825035703665,0.199425322866996,0.193694668844378,0.139719040885657
"nnetar_forec",0.0804308454661729,0.0834456376419928,0.0856865051514955,0.0938058479912861,0.0822440479228863,0.0942810081136094,0.0923856235139418,0.0884956641003405,0.0948241690245005,0.09563833824921,0.0938375525150919,0.161979244419035,0.145267481981277,0.100565526067127,0.0895085893466139,0.0843188718016268,0.0830511982244186,0.0947256956995759,0.0877038839693881,0.0878156704921905,0.119611063388492,0.192915366454574,0.190237824260623,0.103221637256406
"tbats_forec",0.0995749445769913,0.103659349263928,0.104630817206268,0.104857527914976,0.104910211639811,0.10492243819662,0.104925274360382,0.104925931760278,0.10492608202369,0.104926119589576,0.104926138372525,0.104926138372525,0.104926138372525,0.104926138372525,0.104926138372525,0.104926138372525,0.104926138372525,0.104926138372525,0.104926138372525,0.104926138372525,0.104926138372525,0.104926138372525,0.104926138372525,0.104926138372525
"stlm_ar_forec",0.0857449269943475,0.104936590206418,0.0787326402286333,0.0883976549364829,0.0873330522446481,0.090235290537386,0.0827247993873704,0.0753973551483291,0.0965686581741118,0.249525029943067,0.149332451574749,0.110824854789022,0.142313454768995,0.101294166712642,0.120525002560446,0.103662377320676,0.0837338276404872,0.0894933334357242,0.0845074326979454,0.0785667987471815,0.131350217968946,0.206247906452101,0.140616190193225,0.0892847865557862
"rw_drift_forec",0.100970178926441,0.100940357852883,0.100910536779324,0.100880715705765,0.100850894632207,0.100821073558648,0.100791252485089,0.100761431411531,0.100731610337972,0.100701789264414,0.100671968190855,0.100642147117296,0.100612326043738,0.100582504970179,0.10055268389662,0.100522862823062,0.100493041749503,0.100463220675944,0.100433399602386,0.100403578528827,0.100373757455268,0.10034393638171,0.100314115308151,0.100284294234592
"thetaf_forec",0.121524485399578,0.0958292274217806,0.0836629656408072,0.0783306448163403,0.0882010383737286,0.0856472559406008,0.084565294458481,0.0898022263272629,0.0863961853505961,0.186452677313595,0.119625200038656,0.0890436395028464,0.0985039985016809,0.115195324194311,0.109173602999106,0.148115891132659,0.144212229814936,0.0979347186874867,0.109008202224334,0.0883666938142659,0.123626481356615,0.158332190733496,0.168403692280751,0.120924838667519
"naive_forec",0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101
"snaive_forec",0.072,0.062,0.074,0.064,0.059,0.134,0.082,0.055,0.077,0.119,0.106,0.216,0.137,0.116,0.14,0.1,0.087,0.083,0.081,0.08,0.209,0.213,0.159,0.101
"",0.0995600432145401,0.103632733493989,0.104608757890451,0.104828964115371,0.104879280401512,0.104937749390262,0.10490804772829,0.104892543626847,0.104906383226657,0.104946692329168,0.104929326102551,0.104993599473875,0.104946386489519,0.104934017966262,0.104948265819919,0.1049272854103,0.104918331559998,0.104911201611257,0.104911297182567,0.104908140807722,0.104993370750923,0.105001847161775,0.104967796795168,0.104924933194039
"naive_combi_ff",0.0981966552292254,0.0950101392600532,0.091097178944723,0.0908110606536687,0.0903791636363146,0.101152011440044,0.0919865515012274,0.090247732213496,0.0942574482023261,0.141779885436941,0.1144787191429,0.123144686414458,0.116078998236405,0.111275338866475,0.110180834959415,0.112850817056392,0.107637214905622,0.0971988066546537,0.102809779243808,0.0941843783950587,0.132862666610602,0.155878784492201,0.14180756065957,0.107687984421107
"selected_ff",0.0995749445769913,0.103659349263928,0.104630817206268,0.104857527914976,0.104910211639811,0.10492243819662,0.104925274360382,0.104925931760278,0.10492608202369,0.104926119589576,0.104926138372525,0.104926138372525,0.104926138372525,0.104926138372525,0.104926138372525,0.104926138372525,0.104926138372525,0.104926138372525,0.104926138372525,0.104926138372525,0.104926138372525,0.104926138372525,0.104926138372525,0.104926138372525
"oracle_ff",0.0857449269943475,0.104936590206418,0.0787326402286333,0.0883976549364829,0.0873330522446481,0.090235290537386,0.0827247993873704,0.0753973551483291,0.0965686581741118,0.249525029943067,0.149332451574749,0.110824854789022,0.142313454768995,0.101294166712642,0.120525002560446,0.103662377320676,0.0837338276404872,0.0894933334357242,0.0845074326979454,0.0785667987471815,0.131350217968946,0.206247906452101,0.140616190193225,0.0892847865557862
