"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.071,0.062,0.048,0.046,0.041,0.038,0.064,0.097,0.052,0.041,0.564,0.073,0.053,0.099,0.575,0.162,0.152,0.156,0.176,0.264,0.173,0.186,0.141,0.075
"weighted_ff",0.0668185003862654,0.0539578788525167,0.0592462376951586,0.0606088868873092,0.0525475202917206,0.0501255098625045,0.0599498373413344,0.0699109341901125,0.0641723526092131,0.0538574325999083,0.0502910575193302,0.0480869909255275,0.0433821639889903,0.0456170028555535,0.0659143314777239,0.100721364674807,0.112718495631796,0.0987293730756517,0.0935848184663181,0.103423819452276,0.107795637730025,0.0938867981953344,0.0745364453406775,0.0598798637862542
"naive_combi_ff",0.0898972318805236,0.0749715294974404,0.0732665075249736,0.0898091155759517,0.0813363188895773,0.0701196921930456,0.109676044487489,0.088986615366453,0.0847761040489789,0.087194209786338,0.0912505570217179,0.0864078977686383,0.0921525981756219,0.0782693082871105,0.0989700625592747,0.15054692467983,0.123860014362935,0.143528215510476,0.137461663464216,0.118124946982877,0.108802086004016,0.10481767262197,0.0883780019871887,0.0929608504823184
"selected_ff",0.0667992713700668,0.0539363828199419,0.0592432965872119,0.0606079408522243,0.0525349346018958,0.0501155215807893,0.0599099284880681,0.0699096004712931,0.0641825814656827,0.053860159619823,0.0502853093997725,0.0480767108486766,0.0433701130317919,0.0456137614270973,0.0659253334004406,0.100558359659796,0.112655410527117,0.0985364534328833,0.0934728837722286,0.103442552784,0.107829912768155,0.0939156971256956,0.0745538013224066,0.0598215143208085
"oracle_ff",0.0778431820594387,0.0605186723788422,0.0556442623901358,0.0687575339047236,0.0616652958731391,0.0597449987176889,0.114074084072007,0.102453535411379,0.0741657827621081,0.0761660554441252,0.0777563154286179,0.0662990857043975,0.0756064852657079,0.0665097835775044,0.0858672904142758,0.159913056109112,0.144825300090013,0.136198084460563,0.131316165347853,0.144602492821078,0.148473904028556,0.141992062042618,0.105174419483762,0.0738998385364475
"auto_arima_forec",0.0697494330983541,0.0831495467676172,0.0945619515863233,0.105474767285016,0.0953534349149069,0.080629929601054,0.080629929601054,0.080629929601054,0.080629929601054,0.080629929601054,0.080629929601054,0.080629929601054,0.080629929601054,0.080629929601054,0.080629929601054,0.080629929601054,0.080629929601054,0.080629929601054,0.080629929601054,0.080629929601054,0.080629929601054,0.080629929601054,0.080629929601054,0.080629929601054
"ets_forec",0.0870087567989399,0.0655935425978846,0.0556678225774625,0.0654917755068897,0.055244378459181,0.0566624664250864,0.120834803836729,0.108896531557566,0.076112582828484,0.0840694704928212,0.100022372845456,0.06404101334805,0.0606656149146917,0.0637186304826178,0.077616797884235,0.163825411805606,0.152956954312167,0.124392334594626,0.124311497998484,0.13694458887576,0.159359308172689,0.126913259320579,0.110661059827361,0.0779699595954002
"nnetar_forec",0.0907429544960234,0.0201306398446035,0.0199986986394336,0.0814811908778676,0.0759090399690875,0.0172198192582064,0.102896731350046,0.0433942041182441,0.0942904650249679,0.134965612736515,0.0988177805894698,0.148506706856107,0.191559402639107,0.0964609390280531,0.154734863700887,0.139474504101333,0.0424913369529207,0.0586853358770224,0.104846861582684,0.0836660436571564,0.0235008913926981,0.0572673013029907,0.0385541565540516,0.0723983704065366
"tbats_forec",0.0667992713700668,0.0539363828199419,0.0592432965872119,0.0606079408522243,0.0525349346018958,0.0501155215807893,0.0599099284880681,0.0699096004712931,0.0641825814656827,0.053860159619823,0.0502853093997725,0.0480767108486766,0.0433701130317919,0.0456137614270973,0.0659253334004406,0.100558359659796,0.112655410527117,0.0985364534328833,0.0934728837722286,0.103442552784,0.107829912768155,0.0939156971256956,0.0745538013224066,0.0598215143208085
"stlm_ar_forec",0.0587346700164025,0.0440213428970998,0.0486920786877341,0.105681555414896,0.0603356907605499,0.0415235796416632,0.132361189441091,0.0630211844546439,0.06383222298913,0.0470884693278324,0.0985782953907336,0.047755804533615,0.0599831900169126,0.0427352632708487,0.117004061750273,0.0873719554737789,0.0978352733298664,0.122769058089365,0.167838070251383,0.173902533397101,0.137291627277763,0.129310784324079,0.0743018121298593,0.0562043838289291
"rw_drift_forec",0.137196819085487,0.137393638170974,0.137590457256461,0.137787276341948,0.137984095427435,0.138180914512922,0.13837773359841,0.138574552683897,0.138771371769384,0.138968190854871,0.139165009940358,0.139361829025845,0.139558648111332,0.139755467196819,0.139952286282306,0.140149105367793,0.14034592445328,0.140542743538767,0.140739562624254,0.140936381709742,0.141133200795229,0.141330019880716,0.141526838966203,0.14172365805169
"thetaf_forec",0.0778431820594387,0.0605186723788422,0.0556442623901358,0.0687575339047236,0.0616652958731391,0.0597449987176889,0.114074084072007,0.102453535411379,0.0741657827621081,0.0761660554441252,0.0777563154286179,0.0662990857043975,0.0756064852657079,0.0665097835775044,0.0858672904142758,0.159913056109112,0.144825300090013,0.136198084460563,0.131316165347853,0.144602492821078,0.148473904028556,0.141992062042618,0.105174419483762,0.0738998385364475
"naive_forec",0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137
"snaive_forec",0.084,0.073,0.051,0.046,0.056,0.05,0.101,0.057,0.034,0.032,0.039,0.046,0.041,0.032,0.032,0.346,0.206,0.393,0.257,0.062,0.044,0.035,0.033,0.137
