"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.165725108586065,0.182279720868789,0.178697929841985,0.177457714621396,0.182416205568328,0.179925311834762,0.178654146831647,0.193050820482895,0.181296637162158,0.178606635228237,0.184806043299843,0.175300739353318,0.179673045976332,0.229311871850603,0.340251932221369,0.17170147409429,0.181371651064479,0.181771645640027,0.179675310485347,0.176438490224762,0.179049751837735,0.170725050673363,0.192409964061546,0.183483354363102
"ets_forec",0.0908694416930394,0.0850616755293558,0.0632851456287098,0.0523974048813362,0.0886516462575887,0.059314763319568,0.0488987183176389,0.127082373008865,0.190979133186568,0.172881651385644,0.286644068694503,0.275875906223453,0.251745208626141,0.261231196270743,0.377581467022575,0.408731809719685,0.364586063500952,0.235626664087686,0.130639559178164,0.147432497862379,0.284710483291199,0.340777869947499,0.258626421766273,0.208316534415834
"nnetar_forec",0.157508458401596,0.202688966123938,0.239600215865843,0.263051712217211,0.278615606281261,0.271215689929563,0.259442568152898,0.284343837708311,0.27770334098451,0.257690278970048,0.267212313854228,0.27498652933355,0.267806048029503,0.374302101947582,0.482935526799955,0.273014422073338,0.212059456765583,0.235850849256871,0.266052055354432,0.273199723408152,0.270011317095828,0.264562708491288,0.291650928847834,0.287896076861383
"tbats_forec",0.108205124910467,0.0894750792162075,0.0686991596333536,0.0726302785588487,0.0744542470063247,0.0626227702437578,0.070257755267307,0.102305336858028,0.11184904283187,0.106922837851373,0.130966514859423,0.145184958796119,0.123987935394165,0.144847079597919,0.250634773482107,0.328428096540731,0.249248576170751,0.145343454460122,0.091403604544355,0.0945984238664537,0.16882343004023,0.247757267746316,0.194001919319451,0.1369490634192
"stlm_ar_forec",0.106077760909667,0.0976611968388344,0.0806895763421123,0.0690662522437891,0.0993914855112003,0.0697052297771721,0.0651537865472711,0.150782633102851,0.137975367998997,0.197581484906398,0.25960306564477,0.214588151247915,0.142335371379973,0.243088955374524,0.478200503661007,0.482860180331162,0.412875313779962,0.21504464053923,0.123852053326062,0.121704001750001,0.219126435275696,0.329454404332108,0.219699952585081,0.197442073356501
"rw_drift_forec",0.113439363817097,0.112878727634195,0.112318091451292,0.11175745526839,0.111196819085487,0.110636182902584,0.110075546719682,0.109514910536779,0.108954274353877,0.108393638170974,0.107833001988072,0.107272365805169,0.106711729622266,0.106151093439364,0.105590457256461,0.105029821073559,0.104469184890656,0.103908548707753,0.103347912524851,0.102787276341948,0.102226640159046,0.101666003976143,0.101105367793241,0.100544731610338
"thetaf_forec",0.0998013274669684,0.0853980604532866,0.0754540274183665,0.0627480411757374,0.0783500968420483,0.0609129218693297,0.0545716049076614,0.129622142222585,0.129041049218863,0.146178332016111,0.255081371821556,0.229080433764146,0.213119604457557,0.22290838754817,0.342252003980632,0.363996456374899,0.314877773408782,0.224175965357725,0.115880949974784,0.123500076754057,0.257261106600515,0.31640746324173,0.225434891248928,0.187890302828884
"naive_forec",0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114
"snaive_forec",0.12,0.088,0.06,0.055,0.092,0.069,0.061,0.164,0.078,0.051,0.115,0.096,0.069,0.402,1.203,0.107,0.088,0.089,0.081,0.062,0.079,0.075,0.179,0.114
"",0.108206717003823,0.0894778964321198,0.0687039785946803,0.0726313655441074,0.074462593614803,0.0626291405076635,0.0702593970138573,0.102320441100497,0.111850802009356,0.10692583143826,0.13098423343863,0.145191144392686,0.123994106439441,0.144892538567361,0.250765824991703,0.328395185859894,0.249233048762531,0.145347278536721,0.0914098145183013,0.0946021930985449,0.168822371959377,0.247738102876784,0.19400102882977,0.136954474413373
"naive_combi_ff",0.119514065087211,0.117493714073845,0.110304905131296,0.108678762107412,0.124341789616915,0.110814763319637,0.106894902971567,0.152744672657813,0.147755427304094,0.148139428725421,0.191238486684711,0.181365453835963,0.163153215942882,0.233093409558767,0.410494073824901,0.261640251134185,0.226832002175685,0.17163575200549,0.133983493931999,0.135073387800861,0.186023240477805,0.217816752045383,0.197325493958039,0.170058015206138
"selected_ff",0.108205124910467,0.0894750792162075,0.0686991596333536,0.0726302785588487,0.0744542470063247,0.0626227702437578,0.070257755267307,0.102305336858028,0.11184904283187,0.106922837851373,0.130966514859423,0.145184958796119,0.123987935394165,0.144847079597919,0.250634773482107,0.328428096540731,0.249248576170751,0.145343454460122,0.091403604544355,0.0945984238664537,0.16882343004023,0.247757267746316,0.194001919319451,0.1369490634192
"oracle_ff",0.0908694416930394,0.0850616755293558,0.0632851456287098,0.0523974048813362,0.0886516462575887,0.059314763319568,0.0488987183176389,0.127082373008865,0.190979133186568,0.172881651385644,0.286644068694503,0.275875906223453,0.251745208626141,0.261231196270743,0.377581467022575,0.408731809719685,0.364586063500952,0.235626664087686,0.130639559178164,0.147432497862379,0.284710483291199,0.340777869947499,0.258626421766273,0.208316534415834
