"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.581,0.81,0.071,0.054,0.06,0.053,0.057,0.06,0.063,0.322,0.132,0.056,0.138,0.144,0.396,0.268,0.807,0.302,0.076,0.118,0.328,0.667,0.621,0.327
"weighted_ff",0.164588645624456,0.108889722621269,0.0801391369070183,0.0631883279313968,0.0589957225045653,0.0701899000500296,0.101975107200512,0.150185316989999,0.177729691778583,0.152129279077598,0.106214597293842,0.0796072993999099,0.0799584877022623,0.107408477747198,0.154960078412292,0.18593500388701,0.169495952132197,0.13370493103284,0.114225632056026,0.120893669266021,0.151150174826868,0.189373902167828,0.205716434637221,0.186180657891746
"naive_combi_ff",0.211489989133019,0.193526737886834,0.105718108426755,0.0979559059560433,0.094152908966957,0.103438108714083,0.136647716674144,0.295958856157163,0.239073708521279,0.280859134991122,0.159385804174957,0.141009793885335,0.142943635413214,0.146602886407149,0.231396985278603,0.384538469345387,0.295250491612637,0.281265900422368,0.222235694882621,0.184800733388019,0.209732549240015,0.299067478149855,0.321771711076001,0.277176098744865
"selected_ff",0.164588196224079,0.108887933162985,0.0801391595545777,0.0631875255725346,0.0589946529616327,0.0701890094932528,0.101976619478408,0.150154540809256,0.177720509123583,0.152096402851681,0.106209098052383,0.0796009159482132,0.0799545649977259,0.107404528494727,0.154944898324546,0.185905828828971,0.169467465090013,0.133658496078366,0.114222677558629,0.120894247814576,0.151151924452289,0.189375723834136,0.205719109346826,0.186176414866754
"oracle_ff",0.254264862134885,0.232284564091429,0.102242966510389,0.087930446085449,0.0774419117422318,0.0887716285292453,0.127702116902432,0.393409570430887,0.247081117692089,0.246811608345455,0.13506571973436,0.0960516918897918,0.130445921542636,0.135677822514662,0.194823908925649,0.339429540641843,0.218835677765425,0.174776722588296,0.208808640361634,0.153108764462616,0.201712614353829,0.325400461282568,0.372452523827336,0.269203377319205
"auto_arima_forec",0.144227350563114,0.148160980324099,0.149764187544138,0.147802165669035,0.147125168423751,0.148239163204462,0.155212808134366,0.244456791521952,0.171638420943553,0.206412002308207,0.158845347833989,0.163264434247779,0.155113584994364,0.157924097412887,0.19928930321772,0.293317978973434,0.219818226240664,0.229897522555331,0.151887802383925,0.176130281137705,0.172275390845873,0.173020972963348,0.15839949201391,0.159766588425487
"ets_forec",0.237670488060216,0.279335473176615,0.130312638935458,0.0846109337713794,0.0734335247374663,0.0773936851291642,0.16474661243861,0.659473769488444,0.539959704584349,0.508192447033455,0.336887193795362,0.167201745157474,0.247550136727323,0.233751753795599,0.497064975565508,1.0919889912354,0.666739826928476,0.542151114330882,0.662242578780924,0.413258772753864,0.561454877015905,1.04453090638446,1.30871407639877,0.965166888138356
"nnetar_forec",0.402074720901959,0.396953462798021,0.0456460354662136,0.0962902056073821,0.0983671973149842,0.0835517540765178,0.144852021356439,0.086724706639822,0.165430340185933,0.279335902795306,0.11398663342886,0.157773487036916,0.122160550679165,0.106376689653283,0.183402810495046,0.256660364375192,0.178632194860966,0.0925872852518043,0.178665034155807,0.148463869749469,0.100080915430932,0.149964520965563,0.0480757680278858,0.103664372889267
"tbats_forec",0.164588196224079,0.108887933162985,0.0801391595545777,0.0631875255725346,0.0589946529616327,0.0701890094932528,0.101976619478408,0.150154540809256,0.177720509123583,0.152096402851681,0.106209098052383,0.0796009159482132,0.0799545649977259,0.107404528494727,0.154944898324546,0.185905828828971,0.169467465090013,0.133658496078366,0.114222677558629,0.120894247814576,0.151151924452289,0.189375723834136,0.205719109346826,0.186176414866754
"stlm_ar_forec",0.189572355883497,0.125094370569506,-0.00267779745825383,-0.0382658368190849,-0.05004591662457,0.0187261674175672,0.10525577275108,0.233314899088717,0.18872592829719,0.150764567291759,0.035347032006002,0.0810527295347557,0.0731128901952104,0.0491240877812553,0.113868044537605,0.410352665182869,0.278558250327986,0.182107251267008,0.230067880543625,0.213112095985469,0.252666724043411,0.372052292471305,0.369310076192544,0.243320964758551
"rw_drift_forec",0.189011928429423,0.189023856858847,0.18903578528827,0.189047713717694,0.189059642147117,0.189071570576541,0.189083499005964,0.189095427435388,0.189107355864811,0.189119284294235,0.189131212723658,0.189143141153082,0.189155069582505,0.189166998011928,0.189178926441352,0.189190854870775,0.189202783300199,0.189214711729622,0.189226640159046,0.189238568588469,0.189250497017893,0.189262425447316,0.18927435387674,0.189286282306163
"thetaf_forec",0.254264862134885,0.232284564091429,0.102242966510389,0.087930446085449,0.0774419117422318,0.0887716285292453,0.127702116902432,0.393409570430887,0.247081117692089,0.246811608345455,0.13506571973436,0.0960516918897918,0.130445921542636,0.135677822514662,0.194823908925649,0.339429540641843,0.218835677765425,0.174776722588296,0.208808640361634,0.153108764462616,0.201712614353829,0.325400461282568,0.372452523827336,0.269203377319205
"naive_forec",0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189
"snaive_forec",0.133,0.073,0.068,0.062,0.064,0.066,0.052,0.518,0.283,0.606,0.17,0.146,0.1,0.151,0.361,0.505,0.547,0.798,0.076,0.06,0.07,0.059,0.055,0.189
