"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0280393803365217,0.0297656707475461,0.0298709556093349,0.0295594374917654,0.0301756577094616,0.03,0.029,0.0706058937769462,0.064844007150661,0.0294405625082346,0.0643202338980907,0.164886900153374,0.162681614549693,0.150184996128834,0.0293541518880844,0.0291756577094616,0.03,0.086781914893061,0.109126125675237,0.130599759720218,0.153580919385154,0.091264904798773,0.029735095201227,0.029264904798773
"ets_forec",0.0292337653236299,0.0285807605940514,0.0287598676553707,0.0284359896438254,0.027799911602998,0.0282858052565025,0.0270294276804699,0.0270712113102842,0.0266256602394797,0.0261729083231364,0.0569579694457206,0.0615374924895006,0.0610466173641167,0.0597510928571336,0.0281635866804321,0.0257240775464103,0.0254243314533188,0.0390961451590246,0.0624308076720707,0.1213050153057,0.143976294266997,0.0924710055007356,0.0288865350124809,0.0277539397789162
"nnetar_forec",0.0303039352395064,0.0299376220007618,0.0299804481418802,0.0313647075570939,0.0318448910693326,0.0328982451763504,0.0325291008297848,0.0709417289716712,0.0831538711189521,0.0730342898753741,0.0765710717996486,0.0960318756682707,0.104101717090305,0.128941339143253,0.0838698180158254,0.0296056476312617,0.0286972357362148,0.0405893234752954,0.0691873719976908,0.102631476595921,0.158576627078619,0.117738649024421,0.0316558770258699,0.0283107961034802
"tbats_forec",0.0315308841486247,0.0306175641438393,0.032252665028373,0.0309487144342005,0.0322041570315291,0.031002164705646,0.0317422023539613,0.0322216763312763,0.0343622822560007,0.0308495816055716,0.0614012785816194,0.070785756442974,0.0741032974196794,0.0685626691586985,0.0353381359706513,0.0303297023493724,0.0320046127016861,0.045190510074269,0.0692856796620862,0.117391676378352,0.166327194606156,0.0985703636601023,0.0317967489958916,0.0305908528632654
"stlm_ar_forec",0.0250578117116791,0.0268879716627615,0.0272454622323933,0.0277374125375845,0.0273185093302085,0.0259090378003049,0.0251835556891861,0.0345683964473523,0.0336323285366215,0.0257723549961153,0.0636337838140982,0.104726485136687,0.104392956183538,0.0929995020067217,0.029813210859096,0.0248639935848778,0.0254450041143963,0.0488948496869462,0.0732404146227728,0.114697759319817,0.156032193261307,0.0916537126070037,0.0239640682005561,0.0241672282622465
"rw_drift_forec",0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029
"thetaf_forec",0.0289131885410361,0.0287225528560001,0.0289171257893376,0.0289051791895574,0.0288609483827293,0.0289787095276656,0.0283733546086473,0.0305443334146077,0.0311787819167117,0.0288568483689362,0.0594928566955769,0.0759582421499593,0.0709162221069576,0.0680340289238293,0.0326941949081253,0.0292612907041412,0.0295585064657346,0.0421374500121868,0.0701934634091359,0.119116163097243,0.156288928217837,0.0954183145206086,0.0292265083345169,0.0291803837009557
"naive_forec",0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029
"snaive_forec",0.029,0.03,0.03,0.03,0.03,0.03,0.029,0.085,0.078,0.029,0.075,0.198,0.195,0.178,0.029,0.029,0.03,0.098,0.073,0.078,0.152,0.091,0.03,0.029
"",0.0289838598602087,0.0299952794702252,0.0300003904990893,0.0299918076249929,0.0300066385535056,0.0300007738961354,0.0290039969180392,0.0845835832910352,0.0776291133966751,0.0290131086093503,0.0747460301124508,0.197031038219793,0.194059073799754,0.177179415000758,0.0290210309815982,0.0290051908832873,0.0300023039072477,0.0976466838298143,0.0737367755484685,0.0791705458895425,0.152049595476635,0.091015858510322,0.0299963732449511,0.0290073879874954
"naive_combi_ff",0.028897662811222,0.0291680157783289,0.0294473916062988,0.0294390489837808,0.0295782305695843,0.0294526624962744,0.0289841823513388,0.0454392489169042,0.045532992357603,0.0334585050752631,0.0572641326927505,0.0922140835600851,0.0922491583015877,0.0893859586909412,0.0362481220358016,0.0284400410583917,0.0287921878301501,0.0509655770334203,0.0649404292265548,0.0935268722685833,0.127198017424008,0.0817907722346271,0.0292516480856158,0.028474233945293
"selected_ff",0.029,0.03,0.03,0.03,0.03,0.03,0.029,0.085,0.078,0.029,0.075,0.198,0.195,0.178,0.029,0.029,0.03,0.098,0.073,0.078,0.152,0.091,0.03,0.029
"oracle_ff",0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029
