"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.153373338372086,0.161018158268494,0.163856885760108,0.162232549413473,0.161711883969871,0.161532719128073,0.160416049185595,0.163937840950877,0.163841202859397,0.158699959429193,0.160476695613929,0.15860735359102,0.161926101783654,0.160073079173412,0.159884188979492,0.164973390400934,0.168225544298293,0.159301241393522,0.158956703852947,0.154692103936332,0.158604111884935,0.160558471519189,0.15870908879129,0.158351722487281
"ets_forec",0.118399602733045,0.11906332557342,0.132739688604428,0.111624196793309,0.153532108391421,0.14811510624201,0.179780579251438,0.241423954564043,0.210201306219599,0.162709087785183,0.17160358041023,0.178556546889549,0.150820978001551,0.154954542224967,0.130649287687693,0.142286681309191,0.149725670478137,0.135544732691224,0.145435604910718,0.29481443749408,0.291186932762545,0.191238023480678,0.171132791804386,0.179657491460719
"nnetar_forec",0.156821127293537,0.177313753333276,0.180801214893267,0.183490826473021,0.18441052910075,0.184656242651418,0.185605627611154,0.208722444026627,0.20497484033737,0.190456752501286,0.185875727280996,0.186680540242259,0.183852491127983,0.184399042166437,0.184518835236481,0.254755289284843,0.266116040452252,0.212186431625047,0.193976712429854,0.188689932988021,0.185368178625339,0.183367341469249,0.184156132735491,0.184600948469263
"tbats_forec",0.138076025407751,0.113215247367441,0.104472008762592,0.117550351091735,0.122839852983172,0.120937806656269,0.145745574882035,0.192185063580367,0.186928724773013,0.140351818350153,0.126517120390763,0.145964141969456,0.149440813857094,0.12658006274759,0.121177260519659,0.135924179114949,0.13400624058258,0.119702560314179,0.1365645973879,0.19182574546795,0.216734654504447,0.181726869721395,0.160157712132216,0.162600185269928
"stlm_ar_forec",0.149298742512524,0.129567644570909,0.139825657448652,0.133692494382225,0.159322638123485,0.211952755816423,0.154671755220673,0.326514277684133,0.297736220389064,0.236581234687376,0.138183398337173,0.113788268211847,0.143655413950548,0.167854879951214,0.134829787392945,0.158690159175022,0.175937408561494,0.133800994271731,0.139574935905418,0.379742302462372,0.31372099458896,0.236772668456872,0.197481271677975,0.212855408567446
"rw_drift_forec",0.124870775347913,0.124741550695825,0.124612326043738,0.12448310139165,0.124353876739563,0.124224652087475,0.124095427435388,0.1239662027833,0.123836978131213,0.123707753479125,0.123578528827038,0.12344930417495,0.123320079522863,0.123190854870775,0.123061630218688,0.1229324055666,0.122803180914513,0.122673956262426,0.122544731610338,0.122415506958251,0.122286282306163,0.122157057654076,0.122027833001988,0.121898608349901
"thetaf_forec",0.141748839603986,0.116253182440822,0.118412022426815,0.11039294734546,0.152406757768312,0.140846077019769,0.172111090256169,0.230285754525533,0.206465806222664,0.15437079927185,0.164584839744152,0.168379181723372,0.146584973183997,0.146116950882939,0.124061837381079,0.129768745385405,0.144198577660075,0.128139414810484,0.134233814454319,0.266900253511676,0.27711063296958,0.184834279451631,0.158871297670168,0.17396946845824
"naive_forec",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"snaive_forec",0.134,0.142,0.175,0.133,0.126,0.125,0.105,0.21,0.201,0.08,0.127,0.086,0.169,0.128,0.128,0.251,0.331,0.127,0.122,0.074,0.13,0.173,0.131,0.125
"",0.138075515036919,0.113219120645302,0.104480125159005,0.11755269555175,0.122842450736099,0.120940944440121,0.1457432842509,0.192185952489649,0.186928701018317,0.140349054410363,0.126519345411226,0.145959886875157,0.149441364843329,0.126582071832312,0.121179091781238,0.135932859252565,0.134021572765501,0.119704790380701,0.136563727360297,0.19181892078316,0.216726840551206,0.181724288400903,0.160154734418569,0.162596953886794
"naive_combi_ff",0.137954272363427,0.13424142913891,0.140524422659955,0.133496274098986,0.145508627452953,0.149140595511271,0.150269567093606,0.202448393123876,0.191109453214702,0.152430822833796,0.14697998784492,0.142936148533606,0.150400094603077,0.146241045779704,0.136798091935115,0.165036761137438,0.179668073660816,0.140372147929846,0.142031900061277,0.199786698090965,0.202223531960219,0.173183856861454,0.156504014201502,0.160437092562531
"selected_ff",0.138076025407751,0.113215247367441,0.104472008762592,0.117550351091735,0.122839852983172,0.120937806656269,0.145745574882035,0.192185063580367,0.186928724773013,0.140351818350153,0.126517120390763,0.145964141969456,0.149440813857094,0.12658006274759,0.121177260519659,0.135924179114949,0.13400624058258,0.119702560314179,0.1365645973879,0.19182574546795,0.216734654504447,0.181726869721395,0.160157712132216,0.162600185269928
"oracle_ff",0.138076025407751,0.113215247367441,0.104472008762592,0.117550351091735,0.122839852983172,0.120937806656269,0.145745574882035,0.192185063580367,0.186928724773013,0.140351818350153,0.126517120390763,0.145964141969456,0.149440813857094,0.12658006274759,0.121177260519659,0.135924179114949,0.13400624058258,0.119702560314179,0.1365645973879,0.19182574546795,0.216734654504447,0.181726869721395,0.160157712132216,0.162600185269928
