"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.262,0.206,0.062,0.061,0.063,0.063,0.063,0.062,0.292,0.18,0.063,0.063,0.063,0.062,0.062,0.062,0.062,0.401,0.063,0.062,0.062,0.062,0.062,0.063
"weighted_ff",0.0690318701443619,0.0796097778604726,0.103264772247692,0.202716427654363,0.0743406809128327,0.617340842720682,1.08858530589942,0.515542086623158,0.331147526714736,0.32643133402579,0.449508104119419,0.129695388925682,0.0875017567568138,0.0730853099300805,0.099357316240063,0.11730937215966,0.0731589530449325,0.222368436546507,0.0699786573943525,0.0675558611903908,0.0625528376262722,0.0611789394202961,0.0650650882763132,0.0677932229182222
"naive_combi_ff",0.0970252469752951,0.101225172420759,0.100031342307364,0.149869770052279,0.0869833167558185,0.336533927442347,0.557168150132249,0.405623806624471,0.312870653715002,0.269478164119794,0.286879355859944,0.15448503951557,0.102535012459751,0.0925305004686381,0.100459373282666,0.108115041417845,0.111727045273267,0.154970894067811,0.0981151902262855,0.0899444893487679,0.0802916743443472,0.0845927121167503,0.0796590954493618,0.0853404271569054
"selected_ff",0.0775532167537184,0.0980166114832118,0.102493633149504,0.0903650085731706,0.0874457122878249,0.134780792342398,0.274882348947609,0.42051330990418,0.413224201516929,0.35694260359757,0.300595473071846,0.200663217947305,0.114845322687228,0.0857783819770184,0.093674743061485,0.105928889024709,0.100588928684674,0.0941185603436826,0.095164920071187,0.0902969858999935,0.0793354971904884,0.077436864109892,0.0853170390398845,0.0898863463268273
"oracle_ff",0.0864137127912198,0.0646450240959282,0.0605904884132248,0.0717420937222098,0.0501166179516506,0.107140859004244,0.202051161539136,0.290923592731382,0.278685741493915,0.230629435239911,0.193307544663865,0.140872919730924,0.0741634579559397,0.0714686218874099,0.0667218384514756,0.0764944719486687,0.0826532009055732,0.066417253957433,0.0627890436150286,0.0622054480659404,0.0456409425390114,0.0639844009035535,0.0516030113762583,0.0529582562507349
"auto_arima_forec",0.107913971729384,0.168032062130754,0.204772090972192,0.248566896972112,0.205713437360742,0.388087522407713,0.528911998288433,0.302795255573868,0.239468830507217,0.247626269561077,0.300562529546891,0.205885528771299,0.206045470909182,0.206045474347698,0.213881921274055,0.218040035730918,0.203486635837752,0.256902411442852,0.203326708378737,0.203326708379308,0.203486635851282,0.203326708379473,0.203326708379481,0.203486635851323
"ets_forec",0.119547179757637,0.143256042006475,0.110621838000984,0.166690951035461,0.0755319847571292,0.362011305875204,0.395831561587201,0.6207011576789,0.614844152339022,0.47859061712714,0.390019807636234,0.24643988832773,0.16212738672543,0.118072472767072,0.114053759155931,0.115921542446393,0.164554106315636,0.197821022466629,0.107840701838526,0.107776442832209,0.071231344165875,0.0952638016711424,0.0557190814973832,0.0988568919717464
"nnetar_forec",0.140465003784261,0.158315108206701,0.163805361817658,0.178191290753591,0.155323812046297,0.25437862272227,0.58159781016673,0.405869583822035,0.211704866932671,0.161693573080246,0.189359642535472,0.156313644573953,0.148993515501403,0.149576948183347,0.159424133420924,0.164185812795894,0.148259019979699,0.176339024341952,0.150839462615882,0.144249707561077,0.144674865580643,0.145259888123365,0.145444376805399,0.145761321229501
"tbats_forec",0.0775532167537184,0.0980166114832118,0.102493633149504,0.0903650085731706,0.0874457122878249,0.134780792342398,0.274882348947609,0.42051330990418,0.413224201516929,0.35694260359757,0.300595473071846,0.200663217947305,0.114845322687228,0.0857783819770184,0.093674743061485,0.105928889024709,0.100588928684674,0.0941185603436826,0.095164920071187,0.0902969858999935,0.0793354971904884,0.077436864109892,0.0853170390398845,0.0898863463268273
"stlm_ar_forec",0.187367935178136,0.123829298297163,0.0561000600628154,0.160406878280767,0.0538872724822221,0.489609027929489,0.858475051178031,0.851081737643468,0.695212265595559,0.536158950639198,0.463440974668886,0.287595722889316,0.0630793221756759,0.0483057660889952,0.0538849224306231,0.0640053762812185,0.168576068419965,0.131748123958343,0.126718022634505,0.0653210557343796,0.0409655253225204,0.039806284630723,0.0392989779299456,0.0399255259828118
"rw_drift_forec",0.0459662027833002,0.0459324055666004,0.0458986083499006,0.0458648111332008,0.045831013916501,0.0457972166998012,0.0457634194831014,0.0457296222664016,0.0456958250497018,0.045662027833002,0.0456282306163022,0.0455944333996024,0.0455606361829026,0.0455268389662028,0.045493041749503,0.0454592445328032,0.0454254473161034,0.0453916500994036,0.0453578528827038,0.045324055666004,0.0452902584493041,0.0452564612326044,0.0452226640159045,0.0451888667992047
"thetaf_forec",0.0864137127912198,0.0646450240959282,0.0605904884132248,0.0717420937222098,0.0501166179516506,0.107140859004244,0.202051161539136,0.290923592731382,0.278685741493915,0.230629435239911,0.193307544663865,0.140872919730924,0.0741634579559397,0.0714686218874099,0.0667218384514756,0.0764944719486687,0.0826532009055732,0.066417253957433,0.0627890436150286,0.0622054480659404,0.0456409425390114,0.0639844009035535,0.0516030113762583,0.0529582562507349
"naive_forec",0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046
"snaive_forec",0.062,0.063,0.11,0.341,0.063,1.201,2.081,0.667,0.271,0.322,0.653,0.061,0.062,0.062,0.111,0.137,0.046,0.38,0.045,0.045,0.046,0.045,0.045,0.046
