"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.253,0.17,0.071,0.069,0.151,0.1,0.089,0.067,0.082,0.19,0.528,0.225,0.134,0.24,0.157,0.099,0.095,0.093,0.223,0.175,0.171,0.169,0.473,0.313
"weighted_ff",0.17283577464522,0.121630038009824,0.0986424819793894,0.100972794282366,0.108871670934201,0.106039417562488,0.101881441488648,0.114034327217861,0.141374461153791,0.157218291393607,0.143634634124574,0.131945176408017,0.150224338299315,0.201415951853622,0.236195582852785,0.211107395213681,0.167694456449183,0.147288248828166,0.149291612932769,0.157965434804578,0.168843091963013,0.193773608388492,0.228903280756293,0.231148905833884
"naive_combi_ff",0.168917004821366,0.144283049916361,0.136834948133227,0.117721151122587,0.127919874718074,0.136734013331625,0.129133486878659,0.151293194871461,0.144117676040471,0.16910092561232,0.153872267863248,0.176209276728202,0.17759196214461,0.271577863430121,0.323156886036871,0.20089659465,0.177837821403452,0.179823399168114,0.173980469214113,0.17119938804382,0.193507764213939,0.257050739214783,0.236995500421661,0.210468196999463
"selected_ff",0.172796373321698,0.121484575967595,0.0985620493308557,0.100997287825089,0.108884204219179,0.106046366025453,0.101854679705146,0.113724223684912,0.141454968801927,0.157235514706892,0.143761114016167,0.131600004700462,0.150252761902416,0.200404466798935,0.235677481276254,0.211309685180281,0.167638021739215,0.147262368020733,0.149245420309559,0.157889103810895,0.168963935053377,0.193725077683624,0.228937407924689,0.231214517887849
"oracle_ff",0.172796373321698,0.121484575967595,0.0985620493308557,0.100997287825089,0.108884204219179,0.106046366025453,0.101854679705146,0.113724223684912,0.141454968801927,0.157235514706892,0.143761114016167,0.131600004700462,0.150252761902416,0.200404466798935,0.235677481276254,0.211309685180281,0.167638021739215,0.147262368020733,0.149245420309559,0.157889103810895,0.168963935053377,0.193725077683624,0.228937407924689,0.231214517887849
"auto_arima_forec",0.181401640080818,0.16517434835975,0.157698096145694,0.16334957353933,0.156249878877193,0.158455618558717,0.180144026794476,0.193743046153927,0.165636488307453,0.179480446165479,0.160026305076506,0.17546586002421,0.209576955483132,0.228897609049855,0.25774796460327,0.181251782948751,0.202208992582155,0.189618589867955,0.181599022619597,0.188546930151373,0.176412679244068,0.306601764420768,0.211760946256016,0.195141609871495
"ets_forec",0.173568840000126,0.133954601806634,0.11146906761037,0.1062416500066,0.106053271364584,0.113363172563504,0.102795360854444,0.138762425942403,0.145844633427398,0.173428012918922,0.154364484192605,0.142419733178383,0.172555609953236,0.184330796614677,0.452443493793849,0.239061888141176,0.174763566313808,0.168014123280297,0.139427602590074,0.163365564770969,0.161408639815654,0.258989138492782,0.298241613852918,0.237195387231295
"nnetar_forec",0.0612427100049958,0.0967387333632198,0.129619607715522,0.0305954533342846,0.0644289916157482,0.1488347396288,0.100499280715783,0.0580741371069207,0.101058617010829,0.110610140453941,0.116117553011698,0.207005033310538,0.136057822457466,0.348736749690586,0.219051725121678,0.178715111523149,0.173620492584922,0.205010139979395,0.23350350838092,0.131687608684291,0.338642911443318,0.402799113129509,0.220768548179239,0.2036743267981
"tbats_forec",0.172796373321698,0.121484575967595,0.0985620493308557,0.100997287825089,0.108884204219179,0.106046366025453,0.101854679705146,0.113724223684912,0.141454968801927,0.157235514706892,0.143761114016167,0.131600004700462,0.150252761902416,0.200404466798935,0.235677481276254,0.211309685180281,0.167638021739215,0.147262368020733,0.149245420309559,0.157889103810895,0.168963935053377,0.193725077683624,0.228937407924689,0.231214517887849
"stlm_ar_forec",0.120475837860401,0.0617101719760053,0.0828034171413261,0.0580874742376006,0.100931042536188,0.0847846089437794,0.053613911625659,0.0560229056633677,0.103938671067458,0.162218437768499,0.167440234556955,0.0708931610327884,0.215002251068334,0.166475999030728,0.457299242493322,0.243455078285018,0.110692939140176,0.16576109936504,0.126624674123687,0.132144220276528,0.189541656440566,0.295918201902632,0.256577980943867,0.172826429207524
"rw_drift_forec",0.2010337972167,0.2010675944334,0.201101391650099,0.201135188866799,0.201168986083499,0.201202783300199,0.201236580516899,0.201270377733598,0.201304174950298,0.201337972166998,0.201371769383698,0.201405566600398,0.201439363817097,0.201473161033797,0.201506958250497,0.201540755467197,0.201574552683897,0.201608349900596,0.201642147117296,0.201675944333996,0.201709741550696,0.201743538767396,0.201777335984096,0.201811133200795
"thetaf_forec",0.219733844907559,0.129417423340646,0.121260903605173,0.120083732293577,0.119562497766273,0.124918830964171,0.116057541695525,0.137041637558019,0.141821530798875,0.194597806330149,0.168768950531605,0.156094131707039,0.185442894619806,0.195881988652515,0.395685108792966,0.244735050304432,0.176041827586899,0.18813592209901,0.16578184778588,0.172485120366327,0.201890314377769,0.242679818536334,0.304895670654121,0.250350368798109
"naive_forec",0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201
"snaive_forec",0.189,0.188,0.128,0.078,0.093,0.092,0.105,0.262,0.095,0.142,0.072,0.3,0.127,0.717,0.488,0.107,0.193,0.152,0.167,0.192,0.102,0.21,0.209,0.201
