"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.164882116152826,0.141742806777268,0.120096033081727,0.117072655229057,0.11892199874172,0.122544542870426,0.116170577353025,0.199162917928777,0.302924755969517,0.516587776125325,0.275891513522176,0.179527322734062,0.238022626876774,0.172140470719877,0.17335347634124,0.161299849228029,0.171370726673621,0.170230681234885,0.164238615005431,0.171820712561038,0.181498871481116,0.214237375062108,0.230218391892332,0.193531099595857
"ets_forec",0.0702794496839009,0.0779264513667139,0.0674578946311511,0.0751194130662885,0.0730596292401049,0.0652706892973477,0.0649364354681247,0.256612947181174,0.384660164544096,0.259553108593402,0.548750806287314,0.818929900549902,0.580330799259362,0.425247157822197,0.426834279617869,0.524657081746328,0.322340800571489,0.306664518997405,0.330969877752338,0.294342487013721,0.423200935607326,0.477033947728506,0.406677517339761,0.135939819226214
"nnetar_forec",0.221476679743382,0.18902205075601,0.106086783084513,0.0732086687386538,0.0764644844976143,0.0835364530172342,0.0681484483587829,0.246085862645703,0.276832054235413,0.423068127235806,0.417830675546258,0.383862407812759,0.394275774068672,0.356714813923276,0.256862896391545,0.197281154823796,0.193935795141875,0.198023183318078,0.175957161949216,0.202676351265113,0.211488311971143,0.231037030859906,0.244988823906334,0.196563223323613
"tbats_forec",0.05601423535282,0.0579599191171256,0.0510526896967251,0.0499677632975432,0.0573970687585027,0.0447443917417414,0.0539298402894722,0.142436856563824,0.194653531685663,0.143665193978346,0.220875099443375,0.398212806727293,0.308869481641774,0.206639768143845,0.212503650546874,0.211438465057109,0.166253836737838,0.14578359279062,0.160565544142213,0.175803180490553,0.204366791434144,0.266482900331805,0.194663429773836,0.0754898353460401
"stlm_ar_forec",0.0748778748937456,0.0526972270891721,0.0366364674290953,0.0348109476776396,0.033353666252087,0.035834468214064,0.0337842894634594,0.137566708676457,0.277323382872671,0.310204686459794,0.327794299332099,0.48301888704627,0.461297787997272,0.235258875505413,0.149900045639539,0.129502606571945,0.153038814396471,0.125599366897061,0.203245438275614,0.224371863980597,0.209926566373504,0.227607338960663,0.218939537153053,0.0968768348802942
"rw_drift_forec",0.153212723658052,0.153425447316103,0.153638170974155,0.153850894632207,0.154063618290258,0.15427634194831,0.154489065606362,0.154701789264414,0.154914512922465,0.155127236580517,0.155339960238569,0.15555268389662,0.155765407554672,0.155978131212724,0.156190854870775,0.156403578528827,0.156616302186879,0.15682902584493,0.157041749502982,0.157254473161034,0.157467196819085,0.157679920477137,0.157892644135189,0.158105367793241
"thetaf_forec",0.0730725172662949,0.0750726449479832,0.064749767607614,0.0718608203306543,0.069769778477392,0.0635517866042265,0.0690159344166407,0.212298489412228,0.315510504781339,0.203619723397724,0.386377091830802,0.627545566349508,0.468155143404699,0.311213662825725,0.305260384303671,0.362075425849264,0.215516401322511,0.195639933087948,0.232526782129986,0.228028197083738,0.304309032124501,0.323782691875354,0.287186005981641,0.100123526848401
"naive_forec",0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153
"snaive_forec",0.246,0.149,0.06,0.039,0.057,0.063,0.043,0.341,0.439,1.379,0.507,0.201,0.319,0.148,0.159,0.149,0.162,0.17,0.134,0.181,0.208,0.264,0.302,0.153
"",0.0561080222866149,0.0580211118252929,0.0510793144526683,0.0499990871375639,0.0574163001178177,0.044781342983183,0.0539436687474186,0.142639240571112,0.194981876324454,0.144240558949385,0.221367630707085,0.398646121986813,0.309222563775791,0.206875891253323,0.212710284058256,0.211753723955077,0.166414792000199,0.145958217927427,0.16075479117339,0.175947054973141,0.204613050287025,0.266686894878071,0.194939569984418,0.0755931323801491
"naive_combi_ff",0.134757288527891,0.116649616374486,0.0903019785005534,0.085321240330227,0.0881144715841866,0.0873065192992611,0.0840527323284296,0.204762841296953,0.277646545223463,0.393758428041213,0.332539938466732,0.377849952790713,0.342079668978136,0.240465875572562,0.221433954190168,0.227184240200589,0.188230297447854,0.180196700241214,0.190171685417531,0.198699696172866,0.228139745090091,0.257206800588387,0.243951816686905,0.140292189668184
"selected_ff",0.05601423535282,0.0579599191171256,0.0510526896967251,0.0499677632975432,0.0573970687585027,0.0447443917417414,0.0539298402894722,0.142436856563824,0.194653531685663,0.143665193978346,0.220875099443375,0.398212806727293,0.308869481641774,0.206639768143845,0.212503650546874,0.211438465057109,0.166253836737838,0.14578359279062,0.160565544142213,0.175803180490553,0.204366791434144,0.266482900331805,0.194663429773836,0.0754898353460401
"oracle_ff",0.05601423535282,0.0579599191171256,0.0510526896967251,0.0499677632975432,0.0573970687585027,0.0447443917417414,0.0539298402894722,0.142436856563824,0.194653531685663,0.143665193978346,0.220875099443375,0.398212806727293,0.308869481641774,0.206639768143845,0.212503650546874,0.211438465057109,0.166253836737838,0.14578359279062,0.160565544142213,0.175803180490553,0.204366791434144,0.266482900331805,0.194663429773836,0.0754898353460401
