"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.53183995656486,0.689727289783027,0.584281123057595,0.642395069570037,0.596562039761023,0.623847662477483,0.599525065214746,0.786220477292268,6.92039788655098,8.35509199767309,5.56384522630009,5.74626665175384,4.30598099717437,4.88327286572556,3.21619100146778,1.34130395174397,1.0616485261944,1.00102537987673,1.16200753498073,0.84609736188695,0.839688337629647,0.820250867064334,0.822075762866703,0.821060892882001
"ets_forec",0.794349585889493,0.789441826193505,0.78251664064078,0.787061158702867,0.777278663901055,0.777049064901189,0.762780050199362,0.826508286069007,6.05038406231768,6.76719165193457,4.36527150468118,4.98744607199126,4.35923086143924,5.52002241132047,3.82096777533308,2.12858571967222,2.02735633527027,2.0251293835073,1.81001318184242,1.66949855105511,1.59991844956845,1.55485362745907,1.50862173103971,1.46946799768227
"nnetar_forec",0.590909372660391,0.191432246519658,-0.956388524997284,-1.5387053984475,-0.77241816894406,-0.497966048964206,-0.645311281570383,-0.882869101686252,2.53487006290019,9.54805131440437,10.3648351458364,8.86418511488795,9.99669893434227,11.0235192240064,10.5882647122031,4.83453251628543,1.24966536507425,1.01914499623688,1.02153778100476,0.983359374640093,0.664850606566272,0.792952829199119,0.96179155763963,1.80381011461325
"tbats_forec",0.770165993760223,0.803969649272275,0.776046786798322,0.819458240886064,0.78949111624235,0.822405202296545,0.787773530658558,0.947302796538567,4.63576758139369,5.31693786672072,3.55999973308759,3.87584271386135,3.45463257206076,4.50540253101459,2.98078794135318,1.52054519233118,1.26406306226976,1.09738991664124,0.950404144060978,0.90815059264911,0.771488712101965,0.776916954356163,0.744993266921625,0.769836642233247
"stlm_ar_forec",0.631812191307267,0.655402093633791,0.658621959884533,0.642725501256761,0.630294756087906,0.579605319978069,0.59086657067412,0.768389565431699,6.68057356174839,8.05432838939802,4.375288357716,4.39802738154194,3.98098163766329,5.47044231844393,3.17563436478445,1.259558751212,0.961443773720493,0.811102433634498,0.783585684157791,0.673780351644309,0.606958335562056,0.596228251087505,0.591150965630142,0.588717948471795
"rw_drift_forec",0.794359840954274,0.794719681908549,0.795079522862823,0.795439363817097,0.795799204771372,0.796159045725646,0.796518886679921,0.796878727634195,0.797238568588469,0.797598409542744,0.797958250497018,0.798318091451292,0.798677932405567,0.799037773359841,0.799397614314115,0.79975745526839,0.800117296222664,0.800477137176939,0.800836978131213,0.801196819085487,0.801556660039762,0.801916500994036,0.80227634194831,0.802636182902585
"thetaf_forec",0.792167672105522,0.806634443675865,0.832061135753557,0.86071430925848,0.869185561638044,0.875422711677687,0.875232275404258,0.965636846095659,5.1268982105592,5.83242951733673,3.6612359137377,3.96441612412124,3.56676338994629,4.65688673011429,2.96684532337858,1.50339042688658,1.33740559874684,1.1580074010918,1.07118047413044,1.02818514538242,0.885924975959085,0.81976869806326,0.799710356195595,0.798610946537441
"naive_forec",0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794
"snaive_forec",0.615,0.624,0.626,0.623,0.622,0.628,0.624,0.693,8.768,10.158,5.476,4.764,3.193,4.077,3.243,1.22,0.908,0.973,1.184,0.804,0.808,0.794,0.797,0.794
"",0.581484894114432,0.655765377513216,0.61034242868801,0.634676471007648,0.613747096836599,0.62942109672688,0.616083325909066,0.737844953411076,7.88604498811325,9.28329907015127,5.47886456081998,5.17518498017954,3.68269114481809,4.43565990639276,3.22607837518187,1.27816271040363,0.981222446060852,0.98736082746008,1.17023614528168,0.82432067983829,0.821359962175315,0.80526773533073,0.807186441038694,0.805563385456458
"naive_combi_ff",0.70162273480467,0.683258581220741,0.543579849333369,0.491787582782645,0.56691035260641,0.599835884232491,0.57615389969562,0.632785288597238,4.70090332600651,6.18040323855669,4.32871490353955,4.24361134995654,3.82777403611464,4.63662042822056,3.50945430364825,1.71129711259998,1.1559666619443,1.07547518312949,1.06417397536759,0.945363132927053,0.86359845304747,0.861209747580388,0.869068886915746,0.960237858369176
"selected_ff",0.615,0.624,0.626,0.623,0.622,0.628,0.624,0.693,8.768,10.158,5.476,4.764,3.193,4.077,3.243,1.22,0.908,0.973,1.184,0.804,0.808,0.794,0.797,0.794
"oracle_ff",0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794,0.794
