"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00441161803648412,0.00633919883968096,0.00745763279155814,0.00811068476563456,0.00902342174935714,0.0094946613609019,0.0100686000632763,0.021439821835425,0.0104899947864253,0.0108863203360881,0.0112366263477046,0.0115462564027921,0.0118199336102459,0.0523117889131835,0.0195776266833051,0.013711307595205,0.012631667621455,0.0127793117661512,0.012909812137654,0.0130251593937028,0.0131271130458248,0.0132172282989922,0.0132968797747796,0.0133672824798946
"ets_forec",-0.0198703960885744,-0.0191267568486039,-0.0134738929555417,-0.0133315660541067,-0.0162093008385787,-0.0132349154259301,-0.0141747378966957,-0.0108564892375876,-0.011323508919827,-0.00962043599946086,-0.0110414589116934,-0.0143578930360904,-0.0132387362054896,0.00431806236919333,-0.00448812972206348,0.0450125065107784,0.0270065080111998,0.00351923956664517,-0.00924802067481392,0.00288930267333203,0.00870522233664216,0.00568307729897397,-0.0113495205876525,-0.00747646854196361
"nnetar_forec",0.00634111079791301,0.0121892626421426,0.0183770052513754,0.0263264104416977,0.0391606961405169,0.041689320381818,0.0513276881567025,0.0591230399163082,0.0827650753298017,0.0790569837248344,0.0761976533873867,0.0485827786752098,0.0773825488197338,0.0753692124662817,0.0566125423555032,0.00315855417105782,-0.0215501785641999,-0.0327016934487368,-0.0298451685131106,0.00372308709838795,0.01563599953058,0.0359416715089748,0.133673243715345,0.24673447738403
"tbats_forec",-0.0084018685130906,-0.0139612188448701,-0.0178077915054354,-0.0176338957214045,-0.0146654382431103,-0.014404234351362,-0.0159361273303405,-0.0104216410059705,0.00403046537711036,0.013405517157093,0.0042697314116402,-0.0128127082356323,-0.00914848565228178,0.0266187710105796,0.0675114217029846,0.0735824156400355,0.0367988737672301,-0.00916994312414376,-0.0262986801564726,-0.0108412401147964,0.0105850045570364,0.0156889597276821,0.00643929745260256,-0.00369507898725282
"stlm_ar_forec",-0.0105673019683406,-0.0103212910240265,-0.0115757315074662,-0.0130053057538637,-0.0135534152299794,-0.0139141993329319,-0.019764877571414,0.00379542808567399,0.00809245721139487,-0.0093229645206469,-0.00295384880086956,-0.00548519693398718,-0.00704243115776069,0.0471357520091493,0.00890830111615653,0.188184359729388,0.0208983814868443,0.0144500375564618,0.0046672059870114,0.0322762137744457,0.0386461081589226,0.0407399574232707,0.0287508297375943,0.0180400765850068
"rw_drift_forec",5.55935133407803e-20,1.11187026681561e-19,1.66780540022341e-19,2.22374053363121e-19,2.77967566703902e-19,3.33561080044682e-19,3.89154593385462e-19,4.44748106726243e-19,5.00341620067023e-19,5.55935133407803e-19,6.11528646748584e-19,6.67122160089364e-19,7.22715673430144e-19,7.78309186770925e-19,8.33902700111705e-19,8.89496213452485e-19,9.45089726793266e-19,1.00068324013405e-18,1.05627675347483e-18,1.11187026681561e-18,1.16746378015639e-18,1.22305729349717e-18,1.27865080683795e-18,1.33424432017873e-18
"thetaf_forec",0.000297458813749604,0.000293730078194992,0.00029000134264038,0.000286272607085768,0.000282543871531156,0.000278815135976544,0.000275086400421932,0.00027135766486732,0.000267628929312708,0.000263900193758096,0.000260171458203484,0.000256442722648872,0.00025271398709426,0.000248985251539648,0.000245256515985036,0.000241527780430424,0.000237799044875812,0.0002340703093212,0.000230341573766588,0.000226612838211976,0.000222884102657364,0.000219155367102752,0.00021542663154814,0.000211697895993528
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",-0.000479881733867897,-0.000670165892745062,-0.000757214325471677,-0.000746098494672795,-0.000656018429690752,-0.000618697219359513,-0.000682736384335314,-0.000409071550500828,0.000112404065846894,0.000452290857674082,0.000111415491028094,-0.000556320046975476,-0.000399902202317296,0.00117211015846291,0.00249138558989437,0.00327882046123446,0.00161035998127171,-0.00028499357759119,-0.00102989335769647,-0.000317216998636117,0.000527614416670073,0.000699097105099791,0.000247767520024599,-4.32633699113359e-05
"naive_combi_ff",-0.00308770876909542,-0.00273189723972022,-0.00185919739809659,-0.00102748885721745,0.000448723049970753,0.00110104975205249,0.00131062575799452,0.00703905747319072,0.0104802347460242,0.0094077023212962,0.00866320832137467,0.00308107551054898,0.00666950482239354,0.0228891746688808,0.0164852242946523,0.0359878523807662,0.00844700570748945,-0.00120988637492235,-0.00528716773844057,0.00458879285147601,0.0096580368590737,0.0123877832916663,0.0190029063026907,0.0296868874239676
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.00441161803648412,0.00633919883968096,0.00745763279155814,0.00811068476563456,0.00902342174935714,0.0094946613609019,0.0100686000632763,0.021439821835425,0.0104899947864253,0.0108863203360881,0.0112366263477046,0.0115462564027921,0.0118199336102459,0.0523117889131835,0.0195776266833051,0.013711307595205,0.012631667621455,0.0127793117661512,0.012909812137654,0.0130251593937028,0.0131271130458248,0.0132172282989922,0.0132968797747796,0.0133672824798946
