"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.107900138367284,0.118820364680943,0.122941067353837,0.125650951825177,0.126913733464041,0.127636161497725,0.12800067346644,0.128199061577917,0.1283021704996,0.128357276330902,0.128386232123965,0.128401604360969,0.128409714517248,0.128414009532421,0.128416278890332,0.128417479622687,0.128418114401467,0.128418450155513,0.128418627690933,0.128418721583397,0.128418771234251,0.128418797491722,0.128418811377197,0.128418818720302
"ets_forec",0.0688417131109144,0.0563380008377617,0.124466833023498,0.11646348392971,0.079028194435159,0.104175305585518,0.168047596530017,0.182895606531944,0.138966151883462,0.232678959891956,0.239042699757337,0.347211114175796,0.171402717697539,0.274768258559017,0.324876950872285,0.521139981255633,0.698694852554172,0.257851470485074,0.45378855994215,0.386652835248879,0.793405430266078,0.580606655754922,0.228030256149363,0.213265656647141
"nnetar_forec",0.147466062641003,0.184038709009235,0.186064784179529,0.188224958254564,0.188223476339443,0.188956681955084,0.220210191906446,0.221310256537169,0.214936177747414,0.223679924535427,0.222851472608724,0.212585498562371,0.210077414232901,0.203749230758384,0.223103441321291,0.220092094788319,0.216341369438913,0.220521121119706,0.211787741616766,0.21554336574935,0.201610413886851,0.20079763242183,0.192839919481238,0.222097450174018
"tbats_forec",0.0638070713061834,0.0629176310361992,0.060254828695976,0.0613493673059695,0.0625428651179556,0.0647046459073623,0.0735559378211259,0.0809665067813716,0.0732235088954057,0.0645396860341416,0.0701609360948381,0.0783327420238642,0.0697237731510256,0.0658877798137351,0.0978328012173714,0.161691652508688,0.151621333244788,0.0922822744028698,0.0806197826005731,0.119772011057211,0.150876801897444,0.107549277063508,0.0672434660415739,0.0585759662963792
"stlm_ar_forec",0.0596984279989888,0.121116798853265,0.0921321500103627,0.0703425350556806,0.125719048180257,0.0720728160717513,0.0935567823626,0.0929010437808672,0.0919306879473177,0.111127532906717,0.132052153643773,0.0866593791885546,0.108131549919118,0.0642086955617116,0.124022396710731,0.267549822137548,0.244743558189609,0.178621890078387,0.146029856380612,0.221475457529975,0.242552995720062,0.11717420011239,0.0807279963830776,0.115372003435492
"rw_drift_forec",0.0970994035785288,0.0971988071570577,0.0972982107355865,0.0973976143141153,0.0974970178926441,0.097596421471173,0.0976958250497018,0.0977952286282306,0.0978946322067595,0.0979940357852883,0.0980934393638171,0.098192842942346,0.0982922465208748,0.0983916500994036,0.0984910536779324,0.0985904572564613,0.0986898608349901,0.0987892644135189,0.0988886679920477,0.0989880715705766,0.0990874751491054,0.0991868787276342,0.0992862823061631,0.0993856858846919
"thetaf_forec",0.0710622085263083,0.0710652923102619,0.0710683760942154,0.0710714598781689,0.0710745436621224,0.0710776274460759,0.0710807112300294,0.071083795013983,0.0710868787979365,0.07108996258189,0.0710930463658435,0.071096130149797,0.0710992139337505,0.071102297717704,0.0711053815016576,0.0711084652856111,0.0711115490695646,0.0711146328535181,0.0711177166374716,0.0711208004214251,0.0711238842053787,0.0711269679893322,0.0711300517732857,0.0711331355572392
"naive_forec",0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097
"snaive_forec",0.057,0.047,0.048,0.05,0.047,0.049,0.088,0.082,0.051,0.091,0.069,0.047,0.047,0.05,0.114,0.068,0.05,0.058,0.052,0.052,0.048,0.046,0.046,0.097
"",0.0638151274455164,0.0628628284422335,0.0602362414774206,0.0613330128276852,0.0624948089109759,0.0646455151228772,0.0737281377443467,0.0810147509807794,0.0730979341697613,0.0648346521980897,0.0702229897072608,0.0781329479236002,0.0696054878827496,0.0658333761628515,0.0979781388452302,0.160836257422338,0.150730674998081,0.0920345545906974,0.0804499623856326,0.119205210825154,0.149982216455026,0.107057207090901,0.0671420497331134,0.058980326028148
"naive_combi_ff",0.0855416695032457,0.0950550670983026,0.0999140277881117,0.0975000411737095,0.0994443198990691,0.0969132955482989,0.11523863537404,0.117127944316831,0.107148911997544,0.124163042007369,0.125297775550922,0.129608812378189,0.111237403330273,0.117057991338042,0.142094256021289,0.181509994761661,0.195180070859278,0.133622122612065,0.148850105873395,0.154552362573424,0.203563974706574,0.160873378840149,0.112297420390211,0.122472079635029
"selected_ff",0.0638070713061834,0.0629176310361992,0.060254828695976,0.0613493673059695,0.0625428651179556,0.0647046459073623,0.0735559378211259,0.0809665067813716,0.0732235088954057,0.0645396860341416,0.0701609360948381,0.0783327420238642,0.0697237731510256,0.0658877798137351,0.0978328012173714,0.161691652508688,0.151621333244788,0.0922822744028698,0.0806197826005731,0.119772011057211,0.150876801897444,0.107549277063508,0.0672434660415739,0.0585759662963792
"oracle_ff",0.057,0.047,0.048,0.05,0.047,0.049,0.088,0.082,0.051,0.091,0.069,0.047,0.047,0.05,0.114,0.068,0.05,0.058,0.052,0.052,0.048,0.046,0.046,0.097
