"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.492,0.111,0.11,0.165,0.084,0.087,0.085,0.478,0.141,0.03,0.499,0.094,0.202,0,0.042,0,0,0.023,0,0.577,0.045,1.06,0.182,0.169
"weighted_ff",0.241221183111688,0.15682124189534,0.172353262022579,0.178708141616097,0.162954542280829,0.154121213740139,0.169287914695626,0.203080332580417,0.215635728407094,0.289075655526721,0.374721789691428,0.236838561368025,0.0561394879040532,0.100363055644615,0.123241873542416,0.0651314021436261,0.150179394376862,0.196886341099979,0.170802158220236,0.373706908420043,0.572702552742878,0.468093355052796,0.35321743494963,0.339584473016368
"naive_combi_ff",0.318627487853614,0.253085111614899,0.293857506030503,0.244578911740657,0.240231484956467,0.250245006844546,0.245444800172886,0.223948889048455,0.241016938644559,0.330025067509997,0.4906026032356,0.392731720160254,0.228029373165601,0.291446789240276,0.205794538014553,0.182934750597984,0.184974923033513,0.229211135237071,0.251698102464578,0.307883509291981,0.496161692754099,0.427430993572855,0.345303882412077,0.374397469119427
"selected_ff",0.241217326454146,0.156810683485653,0.172279380432589,0.178706852943229,0.162951315700886,0.154095770654233,0.169290113466895,0.203109168092732,0.215657838439671,0.28905827624542,0.374554038225158,0.236666043911365,0.0560911970149596,0.100304145620026,0.123242021683702,0.0650883848589851,0.150199592823562,0.196913461377535,0.170816366831573,0.373780515472961,0.572688174362947,0.468139112730329,0.353254597552678,0.339569547596299
"oracle_ff",0.52217503335553,0.148170507205893,0.0876564116647277,0.173082981783244,0.196455563555775,0.323980374637779,0.0950477797279458,0.129138318640873,0.130464334926561,0.490076884849015,0.358680475344885,0.258740167396325,0.228252256403213,0.287606516564073,0.156780334429266,-0.00685726778954135,0.0362372954586184,0.120508464341527,0.170012544598375,0.247781756730145,0.256918446088362,0.507916939347147,0.292592175141748,0.226379085329569
"auto_arima_forec",0.271020977002169,0.202727815479738,0.247388714214216,0.225856500877772,0.202111364752992,0.203681852895467,0.202286791188331,0.196524114074439,0.232554154190193,0.261306125257286,0.367042859667941,0.303067007569338,0.188274018096283,0.203456795102812,0.194479065427155,0.205553699662376,0.185902561497816,0.192885478290757,0.189933936141163,0.195569472251457,0.271759199285603,0.238780350182162,0.214668266042788,0.245395384368143
"ets_forec",0.140346862673368,0.149640918923277,0.149206950630436,0.146764592522554,0.142420688316671,0.149183804063813,0.133656872049267,0.151035915617853,0.227386626735099,0.164172802165937,0.452635294433917,0.207630637961606,0.151544700744008,0.192889063958698,0.0877697693728503,0.0541807582770287,0.149189592978514,0.205886975858666,0.13847280359115,0.286231421434053,0.567599449680459,0.530219676386489,0.320787527192449,0.248486373432378
"nnetar_forec",0.27202674999245,0.318896372339341,0.238158740241155,0.139163450744948,0.203699103408385,0.0437059323612628,0.31723064810306,0.0858271617772249,0.0206324892014874,0.138332361626254,0.119355577672863,0.0805741517019175,0.219155817388312,0.492368890528868,0.133397204984589,0.00695460794026728,-0.0528861103712002,0.116574295114883,0.404792120535589,0.24967546042908,0.334215466921634,0.368236626458307,0.37412825180675,0.501629652636751
"tbats_forec",0.241217326454146,0.156810683485653,0.172279380432589,0.178706852943229,0.162951315700886,0.154095770654233,0.169290113466895,0.203109168092732,0.215657838439671,0.28905827624542,0.374554038225158,0.236666043911365,0.0560911970149596,0.100304145620026,0.123242021683702,0.0650883848589851,0.150199592823562,0.196913461377535,0.170816366831573,0.373780515472961,0.572688174362947,0.468139112730329,0.353254597552678,0.339569547596299
"stlm_ar_forec",0.52217503335553,0.148170507205893,0.0876564116647277,0.173082981783244,0.196455563555775,0.323980374637779,0.0950477797279458,0.129138318640873,0.130464334926561,0.490076884849015,0.358680475344885,0.258740167396325,0.228252256403213,0.287606516564073,0.156780334429266,-0.00685726778954135,0.0362372954586184,0.120508464341527,0.170012544598375,0.247781756730145,0.256918446088362,0.507916939347147,0.292592175141748,0.226379085329569
"rw_drift_forec",0.520834990059642,0.521669980119284,0.522504970178926,0.523339960238569,0.524174950298211,0.525009940357853,0.525844930417495,0.526679920477137,0.527514910536779,0.528349900596422,0.529184890656064,0.530019880715706,0.530854870775348,0.53168986083499,0.532524850894632,0.533359840954274,0.534194831013917,0.535029821073559,0.535864811133201,0.536699801192843,0.537534791252485,0.538369781312127,0.539204771371769,0.540039761431412
"thetaf_forec",0.277025451145222,0.157849726980906,0.18152238691248,0.191295866555594,0.110270378575289,0.222547386630505,0.147646066602976,0.162225402755832,0.269942093771244,0.200929256849644,0.403970293119573,0.216887592186029,0.144091498068288,0.188705830553013,0.0679575953387854,0.0551327314784646,0.141936543900394,0.175101721076714,0.135390339350149,0.257213156117287,0.489739707195398,0.492216455739129,0.324099352600513,0.228077417280292
"naive_forec",0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52
"snaive_forec",0.103,0.102,0.526,0.103,0.1,0.11,0.098,0.041,0.025,0.378,1.29,1.181,0.014,0.106,0.036,0.213,0,0,0,0.104,0.915,0.183,0.169,0.52
