"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.286801366483766,0.443428539640018,0.362901320438697,0.289258963039335,0.290862414960051,0.291491240430434,0.291103149833188,0.288631292386292,0.483995313642366,0.476244633517682,0.427966121069194,0.562443685103292,0.295923898951396,0.369242535684653,0.360372599373369,0.303722942619969,0.311441310130255,0.300574634622979,0.293570388010724,0.292145610666682,0.428444726043237,0.557033374304259,0.33808199929239,0.31454848332729
"ets_forec",0.163151559712067,0.283527091197625,0.293036317362921,0.158805490206765,0.174430357210705,0.156427148024098,0.164034253071105,0.369107607366432,0.455691452240127,0.79763822058684,0.412077960406604,0.285953755407531,0.374963014122779,0.502511641996997,0.373684701073107,0.243367216054595,0.244279980029874,0.396994159466174,0.198704214771951,0.274123380566593,0.386059936194957,0.56808582529104,0.336272919747274,0.197235167856347
"nnetar_forec",0.264740324256799,0.425713406833605,0.184320557461325,0.306118848478183,0.33926574902729,0.250776211389079,-0.0131786500882534,0.633671036893317,0.533303585352156,0.713402453535652,0.318000253783887,0.164217480620783,0.488159078432886,0.453468531679388,0.454285725261754,0.355631257717391,0.25036924400787,0.177434508580527,0.4476459901401,0.697998887799876,0.604400156629569,0.792278433451293,0.0968534675176454,0.125156851001906
"tbats_forec",0.139920156564348,0.153566900156709,0.136044600530211,0.116584627836247,0.121560833972722,0.12937806691447,0.129034664685989,0.175904595971215,0.344219168981361,0.477929767139184,0.31699815380808,0.194400038153669,0.213932567745706,0.288248825348607,0.252013012829785,0.17678128751289,0.16717726322828,0.186636542368457,0.174915663272509,0.17264042373209,0.23669454635145,0.305368684164324,0.239653232543657,0.157238945877986
"stlm_ar_forec",0.235264590919411,0.466222947218349,0.231221391682356,0.16552707224309,0.144820046349964,0.288799844592493,0.188916671857616,0.366218250521019,0.814185182437549,0.580608374928915,0.402506339437711,0.457051296793299,0.709072394184312,0.686804621146847,0.555317366903622,0.133309296996402,0.153029112786087,0.307242970591254,0.316323587750012,0.490591026269847,0.274999614116436,0.646310658078758,0.423756345991554,0.202718622377157
"rw_drift_forec",0.10296421471173,0.102928429423459,0.102892644135189,0.102856858846918,0.102821073558648,0.102785288270378,0.102749502982107,0.102713717693837,0.102677932405567,0.102642147117296,0.102606361829026,0.102570576540755,0.102534791252485,0.102499005964215,0.102463220675944,0.102427435387674,0.102391650099404,0.102355864811133,0.102320079522863,0.102284294234592,0.102248508946322,0.102212723658052,0.102176938369781,0.102141153081511
"thetaf_forec",0.16585441976695,0.267607817308924,0.252144048048436,0.127989433349658,0.192887251914618,0.162689650762281,0.19263133217933,0.261884606707166,0.473318902340788,0.841448262643939,0.428873098447752,0.290810907789567,0.345861043471696,0.448913863857724,0.343521374234327,0.251798367201713,0.250465191554408,0.339455027276277,0.249025682729343,0.277618384439035,0.384797825225737,0.456515261699172,0.342443232870316,0.276371674985285
"naive_forec",0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103
"snaive_forec",0.097,0.056,0.903,0.095,0.057,0.106,0.09,0.06,0.242,1.139,0.158,0.162,0.102,0.953,0.905,0.152,0.306,0.217,0.064,0.104,1.632,0.577,0.103,0.103
"",0.139919460369873,0.153596670424359,0.136579962712275,0.116598915382727,0.121561536116142,0.129399647851416,0.129040806096438,0.175899894332425,0.344217269278109,0.478410378343237,0.316921244862001,0.194450303282584,0.21395071334795,0.288731575183665,0.252462223978021,0.176790280339095,0.167292548215032,0.186721390283594,0.174884098657733,0.172671533544769,0.237603240909694,0.305628023889537,0.239604304207351,0.157245707334132
"naive_combi_ff",0.173188514712786,0.255777236864299,0.285395653295459,0.162793477111133,0.169627525221555,0.176816383375915,0.138698991613454,0.262347900837697,0.394710170822213,0.581323762163279,0.296669809864695,0.258049748934322,0.303938532017918,0.434187669519826,0.383295333372434,0.202448644832293,0.209794861315131,0.236743745301867,0.216611734021945,0.279378000856524,0.46140503483419,0.456422773405211,0.23169312625918,0.175712322056387
"selected_ff",0.139920156564348,0.153566900156709,0.136044600530211,0.116584627836247,0.121560833972722,0.12937806691447,0.129034664685989,0.175904595971215,0.344219168981361,0.477929767139184,0.31699815380808,0.194400038153669,0.213932567745706,0.288248825348607,0.252013012829785,0.17678128751289,0.16717726322828,0.186636542368457,0.174915663272509,0.17264042373209,0.23669454635145,0.305368684164324,0.239653232543657,0.157238945877986
"oracle_ff",0.139920156564348,0.153566900156709,0.136044600530211,0.116584627836247,0.121560833972722,0.12937806691447,0.129034664685989,0.175904595971215,0.344219168981361,0.477929767139184,0.31699815380808,0.194400038153669,0.213932567745706,0.288248825348607,0.252013012829785,0.17678128751289,0.16717726322828,0.186636542368457,0.174915663272509,0.17264042373209,0.23669454635145,0.305368684164324,0.239653232543657,0.157238945877986
