"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0141391846111833,0.0134789415379901,0.0132705216767702,0.0131544597042908,0.0132080321142866,0.0133879354076255,0.0131248563367987,0.0133741697024863,0.0263238113185312,0.0157890418898234,0.0156383819505143,0.0159735503105721,0.0156572440718219,0.0148907947300196,0.0152501841309963,0.0147232326457335,0.0151256163059907,0.015065627738088,0.014895683004515,0.0150989943197486,0.0148747189569673,0.01528333775171,0.0150630975961502,0.0152605770914199
"ets_forec",0.0155939209329543,0.015487740778061,0.0151255807529877,0.01533380608734,0.0151415046320067,0.0153668300859497,0.0151377502040994,0.0149215303073255,0.0157870430985431,0.0354160107986208,0.0224501214757731,0.0191425573836657,0.0175200359786942,0.0188589046395185,0.018382903169578,0.0186024800788201,0.0287468003123363,0.0198068244627193,0.019606807983302,0.0190340592528493,0.019233283089292,0.0189322083170892,0.0193099718675114,0.0190727272278479
"nnetar_forec",0.0236913601323639,0.0379950111920845,0.0832059522825224,0.0220871168323828,0.0200861518923731,0.0200673036421516,0.0289950641498615,0.0305664253557861,0.0651496163042919,0.0537738035212935,0.0451339089868566,0.0517574995610443,0.0719392563983514,0.0590354301711968,0.056903586251547,0.0717586240394224,0.0624709582415115,0.0498204295792259,0.0577607566132393,0.0791207413797458,0.0655831852617148,0.0571464736211689,0.0765684142278386,0.0588646133868418
"tbats_forec",0.0145983843177488,0.0141980432207574,0.0146861237832837,0.0144603739854236,0.0142257546405536,0.0147674310813785,0.0143489451883873,0.0139156487548111,0.0166486516457214,0.0205882403871114,0.0192899032661482,0.0161063208411945,0.0154263481173292,0.0149865508175513,0.014155454290508,0.015668240918147,0.0180236831750063,0.0165619176892801,0.0142044521956319,0.0143427350288875,0.0149175674890815,0.0143826861518663,0.0144858243365217,0.01497465239482
"stlm_ar_forec",0.0131242122413878,0.019778323807157,0.0172760965234127,0.0127275009318706,0.0148383531114942,0.0145554511887856,0.0140643032587992,0.0193820057192126,0.0201670930727638,0.0206060366129544,0.0165398247352977,0.0163858485456746,0.0159842456489887,0.0154980378992722,0.0152821193607814,0.0153140608423479,0.015760301524788,0.0147572222865047,0.0162561090226755,0.0164275308126138,0.014792049587788,0.0148400790109339,0.0152762327063181,0.0147008269768412
"rw_drift_forec",0.0160039761431412,0.0160079522862823,0.0160119284294235,0.0160159045725646,0.0160198807157058,0.0160238568588469,0.0160278330019881,0.0160318091451292,0.0160357852882704,0.0160397614314115,0.0160437375745527,0.0160477137176938,0.016051689860835,0.0160556660039761,0.0160596421471173,0.0160636182902585,0.0160675944333996,0.0160715705765408,0.0160755467196819,0.0160795228628231,0.0160834990059642,0.0160874751491054,0.0160914512922465,0.0160954274353877
"thetaf_forec",0.014248679788841,0.0141516242641326,0.0142909218159343,0.0142669422016846,0.0141445710553493,0.0139333081386175,0.013906707603745,0.0139335550924365,0.0158067901408149,0.0307003560855535,0.0194751760815343,0.0170451626660146,0.0143517660219481,0.0144712492321505,0.0140455018613335,0.014263932084767,0.0239430905898976,0.0150751211053046,0.013989152529139,0.0139124076613929,0.0140604883429439,0.0137896894859769,0.0143432639015428,0.01418132553303
"naive_forec",0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016
"snaive_forec",0.011,0.011,0.011,0.01,0.011,0.011,0.01,0.011,0.046,0.018,0.017,0.018,0.017,0.015,0.016,0.015,0.016,0.015,0.015,0.016,0.015,0.016,0.015,0.016
"",0.0116899485535774,0.0117257399523716,0.0119187107611706,0.0108172386862026,0.0116318276901171,0.0116628395631017,0.0108279482920601,0.0116574837592792,0.0415205970352201,0.0189874784705305,0.0173933531271544,0.0179500848524264,0.0170465695008233,0.0153290173982707,0.0160982221687975,0.0153996213295934,0.0168485935856172,0.0154131157169365,0.015299880600427,0.0162156473900113,0.0153541400048163,0.0161221757019603,0.0153892773089627,0.0161707823076907
"naive_combi_ff",0.0153777464630689,0.0175664041207183,0.022318569473815,0.0148940115906174,0.0149626942401966,0.0150113462670395,0.0157339399715199,0.0165694604530208,0.0264354212076596,0.0252125834140854,0.0208412282300752,0.0207176281139844,0.0222145095664409,0.0205329592770761,0.0202310434679846,0.0219326876554996,0.0235708938425478,0.0197954126041848,0.0204209453409094,0.0228906657020068,0.0211716435259724,0.0202735499430945,0.0224598062142366,0.020572238894021
"selected_ff",0.011,0.011,0.011,0.01,0.011,0.011,0.01,0.011,0.046,0.018,0.017,0.018,0.017,0.015,0.016,0.015,0.016,0.015,0.015,0.016,0.015,0.016,0.015,0.016
"oracle_ff",0.011,0.011,0.011,0.01,0.011,0.011,0.01,0.011,0.046,0.018,0.017,0.018,0.017,0.015,0.016,0.015,0.016,0.015,0.015,0.016,0.015,0.016,0.015,0.016
