"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0800135406733071,0.10003760075091,0.106576275855763,0.109766393556924,0.110201452299725,0.111058525130518,0.110716682014241,0.111210731769127,0.110807987231401,0.111211057010416,0.110839491004699,0.111193054154035,0.110860777791521,0.111174564979805,0.110878798050733,0.111157785375959,0.110894701481446,0.111142816389246,0.110908829023246,0.111129497039739,0.110921391580568,0.111117650176258,0.110932564223435,0.11110711364081
"ets_forec",0.0565012776272937,0.072953910731599,0.0719636897942275,0.0751713390029459,0.0953125660115948,0.0703919285170663,0.111666111478669,0.286669115215218,0.423576378754021,0.154967979738376,0.22330568710288,0.202858133622211,0.266515545775486,0.206449597032724,0.2070614694641,0.249977223536673,0.204061891974055,0.265512896814343,0.332981029629036,0.583266989361626,0.494742960466148,0.307353470504145,0.668060505276022,0.735176851683427
"nnetar_forec",0.0787332740182887,0.0825426429495701,0.0809982666491402,0.0808781559216504,0.0827644587715112,0.081016022600362,0.0809042218369419,0.129858932134592,0.0900147735553391,0.0818919237916889,0.0814082024055614,0.0809052433803642,0.0814428541370525,0.0812243810618688,0.0808909826791721,0.0816800499922541,0.0810950597867916,0.0808810018786471,0.0820324568130669,0.0810207479217188,0.0808752859464705,0.0823774971397601,0.0809920965736957,0.0808833883052839
"tbats_forec",0.045608646125074,0.0429889060524343,0.0337526427968999,0.0320255452818728,0.0429773392876674,0.0383367455476207,0.0380716736206377,0.0816998740975545,0.11035348883289,0.0609015756019441,0.0506388625748563,0.0706300387597181,0.0701887203361816,0.0572928329505299,0.0574349858034595,0.0590394679857825,0.0534779693984545,0.0560417879291563,0.0772772958067643,0.0818429576128772,0.0604786320012442,0.0704498914365321,0.109605751744694,0.0939116755098459
"stlm_ar_forec",0.0138449537776877,0.0455238505987168,0.0146220718756146,0.034561751967997,0.0974882801864383,0.0571668047882122,0.0468265474042565,0.162092229650524,0.161001590406426,0.0756840709994432,0.097733767032713,0.0900064274347373,0.133894776134976,0.0906964192153203,0.0726284129358619,0.105221396437766,0.0791515157183627,0.0487852925175402,0.160868717590477,0.101370087499209,0.158986064966985,0.103481918354177,0.166872250165553,0.345019906203219
"rw_drift_forec",0.0279741550695825,0.027948310139165,0.0279224652087475,0.02789662027833,0.0278707753479125,0.027844930417495,0.0278190854870775,0.02779324055666,0.0277673956262425,0.027741550695825,0.0277157057654076,0.0276898608349901,0.0276640159045726,0.0276381709741551,0.0276123260437376,0.0275864811133201,0.0275606361829026,0.0275347912524851,0.0275089463220676,0.0274831013916501,0.0274572564612326,0.0274314115308151,0.0274055666003976,0.0273797216699801
"thetaf_forec",0.0534527877874486,0.0534236163521284,0.0533944449168082,0.053365273481488,0.0533361020461678,0.0533069306108477,0.0532777591755275,0.0532485877402073,0.0532194163048871,0.0531902448695669,0.0531610734342467,0.0531319019989265,0.0531027305636063,0.0530735591282862,0.053044387692966,0.0530152162576458,0.0529860448223256,0.0529568733870054,0.0529277019516852,0.052898530516365,0.0528693590810449,0.0528401876457247,0.0528110162104045,0.0527818447750843
"naive_forec",0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028
"snaive_forec",0.033,0.121,0.026,0.026,0.122,0.026,0.033,0.269,0.079,0.069,0.075,0.024,0.08,0.065,0.024,0.091,0.053,0.024,0.104,0.041,0.024,0.114,0.029,0.028
"",0.0456065790572078,0.0429933689856241,0.0337530588976602,0.0320264581098666,0.0429822899419479,0.0383364527114944,0.0380719130031599,0.0817068042716806,0.110342799121284,0.0608995527946444,0.0506395725944301,0.0706233501855632,0.070185933850704,0.0572914760708133,0.0574309604745737,0.0590395258758131,0.0534765932117944,0.056038081140427,0.0772747912753423,0.0818358739443623,0.060474954824872,0.07044913365502,0.109592616179396,0.0939026142201332
"naive_combi_ff",0.0463476261198536,0.0638243152860582,0.0492477618996889,0.0519627866101343,0.0733278859945575,0.0547913208457914,0.0589202312241501,0.127730301240431,0.120415670079023,0.0736209336341401,0.0830891988133738,0.0764905177983314,0.0946299356270439,0.0800610583714099,0.0735057069633367,0.0896308467443779,0.0766919799293709,0.077206162240936,0.108500553015149,0.123112434593687,0.115370105611521,0.0996724474208236,0.141519972310467,0.166917833531961
"selected_ff",0.045608646125074,0.0429889060524343,0.0337526427968999,0.0320255452818728,0.0429773392876674,0.0383367455476207,0.0380716736206377,0.0816998740975545,0.11035348883289,0.0609015756019441,0.0506388625748563,0.0706300387597181,0.0701887203361816,0.0572928329505299,0.0574349858034595,0.0590394679857825,0.0534779693984545,0.0560417879291563,0.0772772958067643,0.0818429576128772,0.0604786320012442,0.0704498914365321,0.109605751744694,0.0939116755098459
"oracle_ff",0.045608646125074,0.0429889060524343,0.0337526427968999,0.0320255452818728,0.0429773392876674,0.0383367455476207,0.0380716736206377,0.0816998740975545,0.11035348883289,0.0609015756019441,0.0506388625748563,0.0706300387597181,0.0701887203361816,0.0572928329505299,0.0574349858034595,0.0590394679857825,0.0534779693984545,0.0560417879291563,0.0772772958067643,0.0818429576128772,0.0604786320012442,0.0704498914365321,0.109605751744694,0.0939116755098459
