"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.687,0.896,0.816,0.841,0.893,0.775,0.703,0.893,0.89,0.726,0.876,0.713,0.827,0.915,0.878,0.9,0.866,0.692,0.953,0.96,1.094,0.951,0.775,0.828
"weighted_ff",0.826917454745136,0.954511241919843,1.06211431656745,0.870414730966442,1.01594030044551,0.9170453414917,0.90360455677255,1.02985592982569,0.943540982944075,0.946284677174662,0.88849800161635,0.874159726881192,1.04922374413236,2.0564913220945,2.27043814265263,1.66327022178757,1.89343286792631,2.38882355934345,2.53590956659427,2.96767945532108,2.90496457733764,1.45668042136898,1.03049425529024,0.859633182636961
"naive_combi_ff",0.925031731570981,1.0785549829497,1.20451827759858,1.10625193275977,1.11264318461298,1.11260912489105,1.13960294972751,1.20825566016797,1.27176699819832,1.19455828780473,1.17340564773364,1.27413492867096,1.29212331672175,1.53150015937895,1.67561380976152,1.56979399247413,1.6479414235924,1.80247227192233,1.83901936796243,1.87127016358407,1.80995859685922,1.47041266866125,1.30781708404067,1.24520717106467
"selected_ff",0.823,0.958,1.097,0.84,1.053,0.915,0.881,1.046,0.929,0.945,0.87,0.84,1.071,2.46,2.757,1.921,2.236,2.91,3.106,3.706,3.628,1.631,1.042,0.803
"oracle_ff",0.803,0.803,0.803,0.803,0.803,0.803,0.803,0.803,0.803,0.803,0.803,0.803,0.803,0.803,0.803,0.803,0.803,0.803,0.803,0.803,0.803,0.803,0.803,0.803
"auto_arima_forec",0.577961853670636,0.936627101553116,1.2352184732423,1.37509100478851,1.45114850861519,1.49250576314113,1.51499430688589,1.52722274432829,1.53387211584741,1.53748779788426,1.53945387190403,1.54052295016143,1.54110427533481,1.54142037844034,1.5415922636053,1.54168572839389,1.54173655108537,1.54176418658326,1.5417792137438,1.54178738495732,1.54179182816069,1.54179424421017,1.54179555796842,1.54179627234152
"ets_forec",1.364140801163,1.37651858059616,1.38889636002932,1.40127413946248,1.41365191889565,1.42602969832881,1.43840747776197,1.45078525719514,1.4631630366283,1.47554081606146,1.48791859549463,1.50029637492779,1.51267415436095,1.52505193379412,1.53742971322728,1.54980749266044,1.56218527209361,1.57456305152677,1.58694083095993,1.5993186103931,1.61169638982626,1.62407416925942,1.63645194869259,1.64882972812575
"nnetar_forec",1.06327084820781,1.62305740325077,2.16122119358609,1.7038533288786,1.7829993952219,1.59824391796707,1.61800230577793,2.0498345153426,2.70051652155307,2.3894680299176,2.18161460519222,2.68426488127512,2.56090103954135,2.94877370621195,3.95287119488585,4.12194534961126,4.39648218175841,4.9398218808726,4.74831211820452,4.52565039456959,4.08902802601083,3.15517344778573,2.72364582517251,2.34372028702644
"tbats_forec",1.05137402314139,1.354707505944,1.27392802706707,1.1050753343343,0.90568602034119,0.901279845926727,1.09008029122571,1.18811668745327,1.10963587150008,0.967894757923322,0.909310810015608,1.00947425588525,1.16910817584072,1.22381144866837,1.1549781757772,1.08141724136535,1.11265866082113,1.24233241894707,1.35131151467676,1.33872573370375,1.24416114437474,1.17756843523249,1.18897743278815,1.23960931276974
"stlm_ar_forec",1.00883642782261,1.05299439241854,1.27230212199956,1.16222859255796,1.08875410819838,1.3527103769297,1.43631169805888,1.32720829297829,1.37509578404304,1.17365550100823,1.2895293499486,1.59175154920419,1.50609844776821,1.75707403365939,1.77097199442882,1.60390452884567,1.61385169026109,1.67405667915854,1.82553895672196,1.74335268906296,1.74952972297997,1.70411800733642,1.28137498616254,1.23970957474616
"rw_drift_forec",0.802188866799205,0.80137773359841,0.800566600397614,0.799755467196819,0.798944333996024,0.798133200795229,0.797322067594433,0.796510934393638,0.795699801192843,0.794888667992048,0.794077534791253,0.793266401590457,0.792455268389662,0.791644135188867,0.790833001988072,0.790021868787276,0.789210735586481,0.788399602385686,0.787588469184891,0.786777335984095,0.7859662027833,0.785155069582505,0.78434393638171,0.783532803180915
"thetaf_forec",0.831512763334188,0.800712129186338,0.80853172206522,0.765989527619215,0.716604376248498,0.726579320930816,0.677308400242758,0.685622509820472,0.735919853020143,0.664089019455663,0.685746062256405,0.704637944994371,0.672768489259994,0.732725798447535,0.771847943941165,0.715363722603286,0.776347720725495,0.74831262782706,0.800703208170007,0.79681932358584,0.836454057597223,0.811830644544508,0.768764069200149,0.803666561391482
"naive_forec",0.803,0.803,0.803,0.803,0.803,0.803,0.803,0.803,0.803,0.803,0.803,0.803,0.803,0.803,0.803,0.803,0.803,0.803,0.803,0.803,0.803,0.803,0.803,0.803
"snaive_forec",0.823,0.958,1.097,0.84,1.053,0.915,0.881,1.046,0.929,0.945,0.87,0.84,1.071,2.46,2.757,1.921,2.236,2.91,3.106,3.706,3.628,1.631,1.042,0.803
