"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.042,0.332,0.037,0.1,0.046,0.07,0.059,0.059,0.065,0.05,0.075,0.093,0.131,0.022,0.09,0.292,0.146,0.056,0.073,0.051,0.067,0.089,0.118,0.142
"weighted_ff",0.112204853793886,0.0751983894906078,0.0653671523938973,0.0644123039859663,0.0598977163456527,0.0580766380175779,0.0606859216457851,0.0573398632496639,0.051147766698271,0.0578871289615419,0.0821695464735802,0.100935043677194,0.0993326204002355,0.108148706234999,0.137236907185418,0.141738528144388,0.110316436679058,0.094304264032951,0.101150682948155,0.0995486326929046,0.0835380906594644,0.0864402267757212,0.119367900254315,0.137434468566308
"naive_combi_ff",0.474970181706331,0.442821514722862,0.409361636948346,0.427992095164241,0.400674067172061,0.402627801093574,0.399383324189236,0.393582006854325,0.396210813700663,0.392677551062255,0.424445648994216,0.435499412194565,0.426885258814178,0.434933316095546,0.523716508081892,0.478100242213545,0.424891378857842,0.472536617119976,0.433319236668792,0.422150263496342,0.415363728587177,0.415675767383601,0.447572476295278,0.654279301512233
"selected_ff",0.112175085888711,0.0751566103257464,0.0653396730824246,0.0643840601706157,0.0598681706216345,0.0580504417343227,0.060654901908326,0.0573160647705619,0.0511144458306577,0.0578640299906062,0.0821286767475918,0.100908810461241,0.0993042052430047,0.108117872779668,0.137163471492736,0.141698380626391,0.110300854088375,0.0942749624060639,0.101130803159184,0.0995244845855355,0.0835135975350799,0.0864157446285214,0.119344627588524,0.137212328586571
"oracle_ff",0.112175085888711,0.0751566103257464,0.0653396730824246,0.0643840601706157,0.0598681706216345,0.0580504417343227,0.060654901908326,0.0573160647705619,0.0511144458306577,0.0578640299906062,0.0821286767475918,0.100908810461241,0.0993042052430047,0.108117872779668,0.137163471492736,0.141698380626391,0.110300854088375,0.0942749624060639,0.101130803159184,0.0995244845855355,0.0835135975350799,0.0864157446285214,0.119344627588524,0.137212328586571
"auto_arima_forec",0.431681009492375,0.208638097443819,0.176446283772641,0.183880877001546,0.174986567033752,0.184510793298732,0.174356650736566,0.18311003773836,0.173751301597095,0.182880673004584,0.192314107678663,0.199735527161688,0.193091426922142,0.196488460319271,0.265258714918256,0.22127024791926,0.184315822585758,0.189415894475806,0.181284163456862,0.188254330512296,0.188420603910387,0.189372456866293,0.173073034258853,0.349310742306176
"ets_forec",0.129761899508423,0.0904733247772391,0.0790118475117386,0.0804497664381706,0.0688062557475952,0.0754862485407271,0.0762626196388772,0.0694422282601335,0.0720839599765415,0.0763754888523171,0.0899491837433051,0.164536366858417,0.14401912777376,0.14997926716204,0.275305261649524,0.230778263233494,0.152472407561233,0.158514808747915,0.154458235851597,0.141967384296628,0.127911947433788,0.123019188154859,0.234499867904118,0.233455277243514
"nnetar_forec",0.197871767128165,0.139003973194419,0.171495193040751,0.243138425923755,0.132998701693645,0.141980080552899,0.119016619930254,0.0999593702995244,0.114948505793105,0.0964250995052767,0.125861241110133,0.108698341460002,0.107703370590578,0.118730101376392,0.137592740460885,0.134982348213153,0.101722344652033,0.505327790136925,0.191800037218874,0.0941182828268667,0.0952690753460328,0.0933446478478725,0.104698437611675,0.125580474684993
"tbats_forec",0.112175085888711,0.0751566103257464,0.0653396730824246,0.0643840601706157,0.0598681706216345,0.0580504417343227,0.060654901908326,0.0573160647705619,0.0511144458306577,0.0578640299906062,0.0821286767475918,0.100908810461241,0.0993042052430047,0.108117872779668,0.137163471492736,0.141698380626391,0.110300854088375,0.0942749624060639,0.101130803159184,0.0995244845855355,0.0835135975350799,0.0864157446285214,0.119344627588524,0.137212328586571
"stlm_ar_forec",0.236470339188475,0.248144787106636,0.126865664664778,0.200639342560501,0.086342370893279,0.098307339153053,0.0650239889580319,0.0824582895634869,0.0499841552541913,0.067732985791393,0.0901020638058419,0.110569265165913,0.0816188718377131,0.0940159110705774,0.241061648329298,0.1501360026193,0.1022340463025,0.0813607435654838,0.0893709296395694,0.0774988617538718,0.0753197458291964,0.0528362834390883,0.103582409360098,0.357988885259946
"rw_drift_forec",1.45536182902584,1.45772365805169,1.46008548707753,1.46244731610338,1.46480914512922,1.46717097415507,1.46953280318091,1.47189463220676,1.4742564612326,1.47661829025845,1.47898011928429,1.48134194831014,1.48370377733598,1.48606560636183,1.48842743538767,1.49078926441352,1.49315109343936,1.49551292246521,1.49787475149105,1.5002365805169,1.50259840954274,1.50496023856859,1.50732206759443,1.50968389662028
"thetaf_forec",0.152409705124988,0.163253181606209,0.0910105833852504,0.110989068280198,0.0942553934294182,0.105144332407363,0.092602333350154,0.0990574388500984,0.0897584936217708,0.101201392157665,0.133675448578114,0.226704450333688,0.178526549624422,0.178002625790141,0.294639300498655,0.263247672896788,0.204825841091311,0.187422432282378,0.191954209201985,0.170752446974978,0.157240177687364,0.181133346947187,0.261631842339796,0.269282108908619
"naive_forec",1.453,1.453,1.453,1.453,1.453,1.453,1.453,1.453,1.453,1.453,1.453,1.453,1.453,1.453,1.453,1.453,1.453,1.453,1.453,1.453,1.453,1.453,1.453,1.453
"snaive_forec",0.106,0.15,0.061,0.053,0.071,0.04,0.084,0.026,0.087,0.022,0.174,0.074,0.101,0.13,0.421,0.217,0.022,0.088,0.039,0.074,0.055,0.057,0.071,1.453
