"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.252,0.134,0.14,0.125,0.163,0.123,0.236,0.377,0.561,0.969,0.484,0.238,0.153,0.404,0.214,0.189,0.301,0.198,0.237,0.403,0.273,0.277,0.237,0.268
"weighted_ff",0.156650931823523,0.148259971241937,0.14895633002747,0.156788118541313,0.153201780289883,0.154834230114842,0.206858545933228,0.319650720077551,0.359214287336768,0.270360754370855,0.21134309672974,0.229627780511859,0.280827296875778,0.301868049260271,0.29617640032575,0.276428494243516,0.225024859056413,0.179563280003954,0.190009542422652,0.261096296280632,0.307008731185819,0.253350468741731,0.191669510204682,0.169796754448563
"naive_combi_ff",0.168291386778691,0.173528359912952,0.192389605895861,0.172913074792238,0.158725270451889,0.179848589838321,0.193819659348654,0.37573579584086,0.314446931020017,0.285263698807725,0.202257492234757,0.232069334028412,0.253348290528184,0.288379455184075,0.257630262398458,0.26133763542653,0.200146063380267,0.208263724228525,0.182570079674236,0.272164947190271,0.282200425037993,0.258167600492523,0.205243914472559,0.182929022318298
"selected_ff",0.156635222352346,0.148228278275926,0.148878303960302,0.156772360539644,0.153192243193982,0.154779618897456,0.206893097084084,0.319312451556955,0.359206024276483,0.270258300986081,0.21133618793199,0.22958650028705,0.280833563445227,0.301795345505505,0.29622334978147,0.276396348483184,0.225052061061946,0.179490128475483,0.190024402182748,0.261003373238582,0.306991740524023,0.253309274074646,0.191628085985947,0.169786575259753
"oracle_ff",0.152050835176866,0.160237122815023,0.150203329193861,0.154496935889622,0.1569092282817,0.181357433474154,0.185798452117304,0.454570060839839,0.322555326079857,0.362871396357007,0.241325452875855,0.257236377374119,0.325976859954638,0.363827109996894,0.264836597263477,0.324358674897899,0.226346250894334,0.20342706436176,0.210552268898536,0.305646783871262,0.289834092975174,0.258370250677407,0.212456174979901,0.162494092979084
"auto_arima_forec",0.192693414710639,0.228909651630185,0.236777922019829,0.192006674865141,0.192647272135188,0.209760107926802,0.2336054503671,0.396297283052018,0.314517261417193,0.24407136607303,0.204667290086048,0.227200688898815,0.30957002505967,0.290684748943733,0.256055037725864,0.309125275627337,0.232517252707843,0.235643963115629,0.20159988499706,0.277717602518917,0.270050164486935,0.298473443572708,0.219722303812077,0.214041591338734
"ets_forec",0.152050835176866,0.160237122815023,0.150203329193861,0.154496935889622,0.1569092282817,0.181357433474154,0.185798452117304,0.454570060839839,0.322555326079857,0.362871396357007,0.241325452875855,0.257236377374119,0.325976859954638,0.363827109996894,0.264836597263477,0.324358674897899,0.226346250894334,0.20342706436176,0.210552268898536,0.305646783871262,0.289834092975174,0.258370250677407,0.212456174979901,0.162494092979084
"nnetar_forec",0.181258927189269,0.234169128908595,0.316519205819249,0.246591335176221,0.113989408215471,0.239428132101578,0.209559607562831,0.252290072733264,0.328706843828534,0.397860476428117,0.208154006139878,0.305517218513535,0.17620837848426,0.274126289095737,0.357830850224435,0.267293164466778,0.162639375983713,0.289430167115708,0.188028452409398,0.35841721608893,0.324176953462348,0.321708285296234,0.277090635309986,0.232201877663767
"tbats_forec",0.156635222352346,0.148228278275926,0.148878303960302,0.156772360539644,0.153192243193982,0.154779618897456,0.206893097084084,0.319312451556955,0.359206024276483,0.270258300986081,0.21133618793199,0.22958650028705,0.280833563445227,0.301795345505505,0.29622334978147,0.276396348483184,0.225052061061946,0.179490128475483,0.190024402182748,0.261003373238582,0.306991740524023,0.253309274074646,0.191628085985947,0.169786575259753
"stlm_ar_forec",0.190425419476657,0.15029348897126,0.121884912722718,0.152850747441282,0.18147548228632,0.101556596547034,0.204572452805174,0.475562275901275,0.307455128253677,0.391991034685606,0.239804674677124,0.238937577808602,0.424745519788187,0.401743516823486,0.236048742541248,0.31105212067291,0.217836193618508,0.137006008022728,0.191873683047052,0.227966664058601,0.333412168740195,0.309539937619379,0.195903894052658,0.199377806954959
"rw_drift_forec",0.168047713717694,0.168095427435388,0.168143141153082,0.168190854870775,0.168238568588469,0.168286282306163,0.168333996023857,0.168381709741551,0.168429423459245,0.168477137176938,0.168524850894632,0.168572564612326,0.16862027833002,0.168667992047714,0.168715705765408,0.168763419483101,0.168811133200795,0.168858846918489,0.168906560636183,0.168954274353877,0.169001988071571,0.169049701789264,0.169097415506958,0.169145129224652
"thetaf_forec",0.170510948384745,0.161822141180189,0.159099638193707,0.161308764347457,0.169075231365874,0.172469137291705,0.180613878177534,0.446208308742837,0.323152371865161,0.337843577562744,0.239504967507289,0.253573078761262,0.314179989691651,0.371570094243606,0.262962078284216,0.325049715207557,0.230112302955266,0.184517340046929,0.192145464897143,0.285778610582272,0.295336717081689,0.254057511403067,0.215296720605505,0.163314127443732
"naive_forec",0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168
"snaive_forec",0.135,0.142,0.262,0.156,0.125,0.223,0.187,0.701,0.538,0.226,0.139,0.24,0.112,0.255,0.308,0.202,0.17,0.308,0.132,0.396,0.383,0.291,0.198,0.168
