"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.124,0.052,0.04,0.041,0.041,0.043,0.044,0.039,0.041,0.038,0.045,0.051,0.373,0.161,0.121,0.059,0.032,0.04,0.043,0.033,0.313,1.458,0.234,0.112
"weighted_ff",0.0783735403102788,0.0538619134824439,0.0481976249533082,0.0481766451182804,0.0476394356316741,0.0456229787599904,0.0450271767118497,0.0473835075443147,0.0529575037588114,0.0588255082854407,0.0632082195965844,0.0681221911103903,0.077333803911145,0.0908618569104647,0.100488234495611,0.0963832164659884,0.0816605545794207,0.0718252325683747,0.0767616159728301,0.101832939533422,0.142589359068127,0.166889346996639,0.143840777184035,0.098370431650725
"naive_combi_ff",0.115085101175916,0.115758396851166,0.104419637903373,0.112300892229632,0.104912271276573,0.109718963476174,0.198425024766576,0.10862272444332,0.104320953707028,0.103516490458872,0.123204034026275,0.114867646094938,0.125466466207334,0.134935315534119,0.14056943624333,0.273050637663827,0.127552246244898,0.123422512229275,0.127910121477429,0.140316523819773,0.17750116564708,0.21033279437435,0.174197789904626,0.1391646545997
"selected_ff",0.078374963615552,0.053852363116486,0.0481868446796647,0.0481605704377888,0.0476304501584371,0.045607711549568,0.0447875523549186,0.0473752931577945,0.0529443005982375,0.0588257558999507,0.0632053499167883,0.0681215642606268,0.0773357073348486,0.0908606656864999,0.100503333219533,0.0960870445329598,0.0816649333218888,0.0718267868730733,0.0767655858533034,0.10183663842337,0.142611805577038,0.16691292746464,0.143856278887978,0.098338123425685
"oracle_ff",0.078374963615552,0.053852363116486,0.0481868446796647,0.0481605704377888,0.0476304501584371,0.045607711549568,0.0447875523549186,0.0473752931577945,0.0529443005982375,0.0588257558999507,0.0632053499167883,0.0681215642606268,0.0773357073348486,0.0908606656864999,0.100503333219533,0.0960870445329598,0.0816649333218888,0.0718267868730733,0.0767655858533034,0.10183663842337,0.142611805577038,0.16691292746464,0.143856278887978,0.098338123425685
"auto_arima_forec",0.120984958880842,0.109845722423908,0.104298600299454,0.0951515202030568,0.107219640924297,0.109517373561872,0.219043601625064,0.106679157322563,0.111591510012064,0.105976826688571,0.106839091774532,0.10797196181366,0.107272960645177,0.111496038025177,0.103258280088899,0.234569665310346,0.106160358534771,0.106191712033798,0.106670896640583,0.11204400684797,0.109705059072876,0.108420388530615,0.110950235410463,0.128132784746541
"ets_forec",0.0726521639086739,0.0766838466225994,0.0588367756122096,0.0726152451663741,0.0715833676093669,0.0961900487709148,0.0831333121399059,0.0799586688960422,0.0544623587707208,0.063116094072736,0.0899604623147884,0.068642919940315,0.0956356580658481,0.132137084330769,0.186880078564194,0.191679160721885,0.141467937549027,0.131383507505155,0.0956171798191116,0.119003628722735,0.267122982191721,0.309936492757758,0.264694121858633,0.103003399322102
"nnetar_forec",0.192687415730594,0.199284287495,0.201142480718929,0.201472753005741,0.201869593965401,0.201758609312393,0.263404795127962,0.214402456757904,0.204854361079017,0.202880715849734,0.202279353213801,0.202047280239087,0.202003962686171,0.201560603222727,0.202066646711456,0.311361282342754,0.23038133243573,0.208644760241386,0.20376614773521,0.202044947587935,0.20177159180473,0.201463875335431,0.201267077775538,0.200209889524732
"tbats_forec",0.078374963615552,0.053852363116486,0.0481868446796647,0.0481605704377888,0.0476304501584371,0.045607711549568,0.0447875523549186,0.0473752931577945,0.0529443005982375,0.0588257558999507,0.0632053499167883,0.0681215642606268,0.0773357073348486,0.0908606656864999,0.100503333219533,0.0960870445329598,0.0816649333218888,0.0718267868730733,0.0767655858533034,0.10183663842337,0.142611805577038,0.16691292746464,0.143856278887978,0.098338123425685
"stlm_ar_forec",0.0806523602891148,0.109626876330641,0.0505559569113916,0.0932112806413198,0.0250859178463555,0.0256722093777785,0.116902660460742,0.0450409106452458,0.0302919237641999,0.0341636780420084,0.151351013308423,0.0866053323936115,0.102804888847944,0.120204453262344,0.0994055475676793,0.286057232767735,0.0595843666445319,0.0525213094308049,0.170435414064751,0.168425656259814,0.238674282404891,0.396861320663384,0.178588880021212,0.0995249798133388
"rw_drift_forec",0.173268389662028,0.173536779324056,0.173805168986083,0.174073558648111,0.174341948310139,0.174610337972167,0.174878727634195,0.175147117296223,0.17541550695825,0.175683896620278,0.175952286282306,0.176220675944334,0.176489065606362,0.17675745526839,0.177025844930417,0.177294234592445,0.177562624254473,0.177831013916501,0.178099403578529,0.178367793240557,0.178636182902584,0.178904572564612,0.17917296222664,0.179441351888668
"thetaf_forec",0.0791456584964424,0.0869956963478019,0.0699509139226214,0.0830231019642996,0.0904795226751569,0.0961143807408695,0.0796745735563929,0.0860009159141088,0.0623286221807642,0.0720014469565665,0.0952487494258362,0.0961990802628055,0.140655952679652,0.129401540011165,0.178985195107792,0.166407118706321,0.122148663463658,0.140403520062756,0.096836465605374,0.129126043295575,0.218988586869883,0.276495572052707,0.228250552961167,0.0978313626762369
"naive_forec",0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173
"snaive_forec",0.065,0.059,0.06,0.07,0.053,0.065,0.631,0.05,0.074,0.046,0.051,0.055,0.054,0.079,0.044,0.821,0.056,0.049,0.05,0.079,0.067,0.081,0.088,0.173
