"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.445,0.447,0.449,0.447,0.45,0.45,0.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.446,0.447
"weighted_ff",0.44300463360718,0.451004075329784,0.454004196770555,0.451004174625274,0.44900406432482,0.449003987885498,0.399004993408008,1.30810949630206e-06,4.37554583343157e-07,4.39590653654143e-07,4.74319122339856e-07,4.61568363346204e-07,4.36199812123557e-07,4.72840033605404e-07,4.18120118542981e-07,4.81738563711389e-07,4.07127075227695e-07,4.97252131137654e-07,3.95981066420434e-07,5.15024060194476e-07,3.83852368485215e-07,2.45745953664195e-06,0.429004549837187,0.447004162253075
"naive_combi_ff",0.527115836199008,0.528986424798122,0.532002034616273,0.529499045441669,0.527727386957262,0.527155994537485,0.495968090553119,0.108499829781424,0.0986744127014775,0.0986252360990696,0.0988674886354877,0.0987576863816547,0.0984749706433932,0.0988469858728097,0.0985213993579844,0.0989703133090207,0.0984971392170104,0.0989706380651078,0.0984413759352531,0.0991050434264659,0.0983272544085376,0.121650728241623,0.51876088276654,0.527077943812022
"selected_ff",0.443,0.451,0.454,0.451,0.449,0.449,0.399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429,0.447
"oracle_ff",0.443,0.451,0.454,0.451,0.449,0.449,0.399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429,0.447
"auto_arima_forec",0.44561534911093,0.452513356737932,0.453725327582057,0.453097617176602,0.448851614699681,0.449567955868794,0.397742744576263,-0.000226664190604327,-0.000239007066071021,-0.000238972968732622,-0.000238960217408048,-0.000238955448834481,-0.000238953665593797,-0.000238952998867427,-0.000238952749932839,-0.000238952657909193,-0.000238952626356776,-0.000238952622209142,-0.000238952641119795,-0.000238952702907134,-0.000238952872324026,-0.000377872568930406,0.427082727976439,0.447081397441181
"ets_forec",0.445364620729083,0.447359564492201,0.448541309767941,0.447605511767435,0.446167633256557,0.445965233310488,0.41434965191746,0.00481003820104944,-0.00110271527707662,-0.00104068545871924,-0.00104305494111123,-0.00105171089176809,-0.00109694038352251,-0.00108397488894932,-0.00102079929582388,-0.00100939760351387,-0.00096652316322568,-0.00103755972703801,-0.00101891922271632,-0.000980742904113846,-0.00100271059074761,0.0161705594842449,0.440922821120847,0.44506322060592
"nnetar_forec",0.444391705171445,0.449381200603527,0.451566056266745,0.44920096257901,0.447564998437105,0.447456838150505,0.396720035285636,0.000890506442054823,0.000517398011783077,-0.000363204132105527,-0.000232446527482444,-0.000165590204449367,-0.000161616826507976,7.92299745744074e-05,-6.73822298052629e-05,8.70721906923166e-05,-0.000172642591655614,-6.70317341915916e-05,-4.82542403439645e-05,-0.000288937988760396,-0.000146728920697337,-0.000422771307556302,0.434325705626352,0.44842468205816
"tbats_forec",0.45232440623913,0.441505238814322,0.456048843604265,0.444865185013546,0.442382960288734,0.437256485112086,0.426899038996209,0.0185679509485657,-0.00469586996779911,-0.0045287793887898,-0.00291426301579521,-0.00346302783222297,-0.00443194156914723,-0.00294303152187309,-0.00560704671090748,-0.00266603560031994,-0.00623266939327176,-0.00174485570716877,-0.00676937393422074,-0.000963898054982319,-0.00728581997334375,0.0484353977390729,0.435500748260675,0.443963765264858
"stlm_ar_forec",0.443476596575961,0.447281830569132,0.449982415843542,0.448274375527126,0.446317267683314,0.4471409310873,0.404712011689214,0.000288989372623089,-0.000410091387538725,-0.000201233160026765,0.000236122421186064,-0.000261538187832533,-0.00179581176469001,-0.000190397709596918,-0.000373224791671206,0.000560133452236988,8.50407276029863e-05,-0.000175857623422732,4.78834556783825e-05,0.000417922488957279,-0.000380497966048582,0.00375435239751185,0.437753430178992,0.447824573124976
"rw_drift_forec",0.447,0.447,0.447,0.447,0.447,0.447,0.447,0.447,0.447,0.447,0.447,0.447,0.447,0.447,0.447,0.447,0.447,0.447,0.447,0.447,0.447,0.447,0.447,0.447
"thetaf_forec",1.17586984796452,1.17783663196598,1.18015435848191,1.1774477569113,1.17526200824997,1.17401650730819,1.13028933251329,0.0581676472591298,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133296888430263,1.17026251173556,1.17034385581311
"naive_forec",0.447,0.447,0.447,0.447,0.447,0.447,0.447,0.447,0.447,0.447,0.447,0.447,0.447,0.447,0.447,0.447,0.447,0.447,0.447,0.447,0.447,0.447,0.447,0.447
"snaive_forec",0.443,0.451,0.454,0.451,0.449,0.449,0.399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429,0.447
