"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.019,0.015,0.019,0.025,0.019,0.016,0.019,0.016,0.016,0.016,0.015,0.016,0.027,0.018,0.022,0.016,0.016
"weighted_ff",0.0718532788825664,0.0713217508568664,0.0713987034053082,0.0694028179902156,0.0698110008713039,0.0713082981743461,0.0701966902671778,0.0705543225548483,0.0796897819556917,0.0980150397165469,0.119069596898441,0.136762022913003,0.137865682254225,0.109917326152317,0.0769264190954257,0.0657192542224194,0.0787828155415674,0.100703430563353,0.0988621304312634,0.0815765326088764,0.0750422234305278,0.0786057954084784,0.0779608025188713,0.0706897060973199
"naive_combi_ff",0.0741723390520789,0.0705836424077756,0.0594900963399604,0.0256335665592995,0.0138438073652211,0.0854874489124737,0.10823816810293,0.0959239346209076,0.0698133669632734,0.0873090926358618,0.11532609643543,0.140210145096922,0.129217286913074,0.0857831333896398,0.0703988970282333,0.0920475089568212,0.096894747559054,0.0896758113925325,0.0678892114236873,0.0617401383371433,0.0965702138227734,0.10777520371492,0.0932322890642337,0.0871481299957592
"selected_ff",0.0712527935798697,0.0706328455074275,0.0707488070800786,0.0686314935039445,0.0690745938625718,0.0706397374800545,0.0693564024780265,0.0698254649178048,0.0796122646737148,0.099113856293121,0.121689732391986,0.140494774164068,0.141623956538974,0.111815382199179,0.0766462580354841,0.0646525102292095,0.0785376133226441,0.101809426154969,0.100104278658817,0.0816227824155288,0.0746210883315308,0.0784238782124034,0.0775798420525951,0.0699742766552898
"oracle_ff",0.0548352222195844,0.0455641156165563,0.0444059694869299,0.0435743233524732,0.0430145761347439,0.0417812508080493,0.0367258986144849,0.0330115622446449,0.0297889479638821,0.0335096754646721,0.0400968926917539,0.080408142275532,0.129053621201528,0.0743405642426371,0.0358409994138128,0.0430478389302039,0.0436033689650362,0.102387526026652,0.103106483521755,0.0336815880435251,0.0343825358857081,0.0389359299380699,0.0305176877781184,0.0293010263249623
"auto_arima_forec",0.070644608832275,0.0659578695377755,0.0643831439956328,0.0632781631382518,0.0622397685665711,0.061263947782624,0.0603469300820771,0.0594851719837151,0.0586753435369473,0.0579143154544252,0.0571991470200502,0.0565270747256463,0.0558955015923885,0.0553019871357229,0.0547442379350026,0.0542200987713975,0.0537275442998361,0.053264671222796,0.0528296909357031,0.0524209226155208,0.0520367867258199,0.051675798913236,0.0513365642717251,0.0510177719524573
"ets_forec",0.0742049702660039,0.0720953605678329,0.0714058261939716,0.0722960165835583,0.0709020962721627,0.0691390088790497,0.0704120731090182,0.0786169259139598,0.0682126558103305,0.0838126233205813,0.113555653677599,0.176364389472405,0.264995616528993,0.170215895992717,0.100699632273323,0.0899600749991593,0.0921813343965911,0.117061752395671,0.100891575787623,0.103443069705727,0.088932773971977,0.096436105782489,0.0855818902116682,0.078402666434182
"nnetar_forec",0.0720466380845204,0.0543202479597545,-0.0413307461717807,-0.342991288013521,-0.446665683012225,0.200418656805143,0.408042246191244,0.296000800082347,0.0655400802447113,0.181824828755904,0.378671383709255,0.478259342812243,0.2404337799392,0.030305740525741,0.0384747911915388,0.249247379282304,0.273587664654085,0.0960282003452336,-0.0735753764723597,-0.0432688921218367,0.291281441119922,0.376512298223906,0.259966270905639,0.227413558242407
"tbats_forec",0.0712527935798697,0.0706328455074275,0.0707488070800786,0.0686314935039445,0.0690745938625718,0.0706397374800545,0.0693564024780265,0.0698254649178048,0.0796122646737148,0.099113856293121,0.121689732391986,0.140494774164068,0.141623956538974,0.111815382199179,0.0766462580354841,0.0646525102292095,0.0785376133226441,0.101809426154969,0.100104278658817,0.0816227824155288,0.0746210883315308,0.0784238782124034,0.0775798420525951,0.0699742766552898
"stlm_ar_forec",0.0548352222195844,0.0455641156165563,0.0444059694869299,0.0435743233524732,0.0430145761347439,0.0417812508080493,0.0367258986144849,0.0330115622446449,0.0297889479638821,0.0335096754646721,0.0400968926917539,0.080408142275532,0.129053621201528,0.0743405642426371,0.0358409994138128,0.0430478389302039,0.0436033689650362,0.102387526026652,0.103106483521755,0.0336815880435251,0.0343825358857081,0.0389359299380699,0.0305176877781184,0.0293010263249623
"rw_drift_forec",0.0811232604373757,0.0812465208747515,0.0813697813121272,0.081493041749503,0.0816163021868787,0.0817395626242545,0.0818628230616302,0.081986083499006,0.0821093439363817,0.0822326043737575,0.0823558648111332,0.082479125248509,0.0826023856858847,0.0827256461232605,0.0828489065606362,0.082972166998012,0.0830954274353877,0.0832186878727634,0.0833419483101392,0.0834652087475149,0.0835884691848907,0.0837117296222664,0.0838349900596422,0.0839582504970179
"thetaf_forec",0.0824435580490805,0.0824358216058821,0.0824280851626837,0.0824203487194853,0.0824126122762869,0.0824048758330884,0.08239713938989,0.0823894029466916,0.0823816665034932,0.0823739300602947,0.0823661936170963,0.0823584571738979,0.0823507207306995,0.082342984287501,0.0823352478443026,0.0823275114011042,0.0823197749579058,0.0823120385147074,0.0823043020715089,0.0822965656283105,0.0822888291851121,0.0822810927419137,0.0822733562987152,0.0822656198555168
"naive_forec",0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081
"snaive_forec",0.08,0.082,0.081,0.081,0.081,0.081,0.084,0.081,0.081,0.084,0.081,0.084,0.085,0.084,0.081,0.081,0.084,0.09,0.081,0.081,0.081,0.081,0.087,0.081
