"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.417,0.411,0.469,0.433,0.069,0.075,0.061,0.036,0.07,0.147,0.537,0.671,1.155,0.451,0.049,0.058,0.069,0.07,0.07,0.057,0.149,0.307,0.148,0.273
"weighted_ff",0.283801538883668,0.112459993914775,0.0691351798891148,0.0791823688161573,0.0806010542381158,0.0733355790341553,0.0765306529081963,0.0907251143276622,0.144079415603262,0.243738171189859,0.218216835768491,0.126920347246227,0.107955612224643,0.111557070338947,0.0851604989950641,0.0706398765158012,0.077939574250576,0.0765344589273181,0.0803512138251748,0.111307040863257,0.102820090868106,0.0663383338641769,0.0993079584054842,0.277673173744699
"naive_combi_ff",0.302069593323462,0.184600398450009,0.148304956147408,0.147045225990194,0.117457588752004,0.146466942179248,0.191209049924874,0.147641614940782,0.200600224361148,0.298404678325338,0.238413333290455,0.174519312861711,0.168085157838271,0.148266048108526,0.148917430939136,0.150916695711762,0.120799290675808,0.127074896726041,0.165564274233075,0.189386235384288,0.180529524875457,0.172612947003957,0.15350774134695,0.278946452464313
"selected_ff",0.283752662946692,0.112437041581656,0.0691168311120734,0.079167976854238,0.0805945005831046,0.0733248585886884,0.0764637825919593,0.0907206188185888,0.144054506763031,0.243682094374415,0.21821704103761,0.126913531193832,0.107945975989043,0.111554230424249,0.0851516148606723,0.0706259591644859,0.0779334284252809,0.0765251671223482,0.0802960316653609,0.11129503479478,0.102810127305081,0.0663194796470016,0.0993031472764912,0.277674017450022
"oracle_ff",0.311090382470237,0.250655747154592,0.22000747674561,0.181207195579365,0.0751742417898791,0.066430686241621,0.0550154450126247,0.0527019973462241,0.209859864811345,0.375015857430933,0.352057535910249,0.174035388653663,0.190282833194665,0.135358484535461,0.112971016795906,0.153622089340648,0.0333257535692249,0.0490138658328671,0.0709983481711004,0.213455817279484,0.176023133001712,0.144708779257856,0.124371444738372,0.452942167949924
"auto_arima_forec",0.199046793131872,0.186570228446255,0.178396369605666,0.171998266325985,0.167680109699947,0.166035790347656,0.167188398175608,0.17063747699909,0.175382946286113,0.180190459632134,0.18390171490456,0.185706051081528,0.185309422117741,0.182967267809051,0.179383198033275,0.175507541406719,0.172291375181541,0.170458289320302,0.170347350755368,0.171859758253112,0.17451443494409,0.177591287308745,0.180321375701435,0.182074954571787
"ets_forec",0.280733526322031,0.156729980226373,0.0954903617325601,0.115752147315321,0.0783085586946679,0.0814536248352696,0.114827421525284,0.106140142977121,0.214887849514174,0.306772229114068,0.300119206335678,0.233599588813935,0.162445137436536,0.112786623236209,0.120109678456215,0.0949219218732434,0.0820272035829016,0.0857809943155343,0.0871127945153976,0.174696374635011,0.127776781320081,0.135241247243921,0.118866158377287,0.325766285872313
"nnetar_forec",0.230445446456052,0.176971677903582,0.147462880102914,0.142595789513045,0.046375481230118,0.321211218258047,0.256291380472225,0.288276337890035,0.151491348720627,0.218973759784735,0.19545104233415,0.0906384877891213,0.180146471921923,0.146419324041125,0.218444507892984,0.253308086185454,0.110593169970146,0.118203887435425,0.114651056558839,0.329190814840111,0.393587094632194,0.385504358657827,0.230864608409803,0.267662476829369
"tbats_forec",0.283752662946692,0.112437041581656,0.0691168311120734,0.079167976854238,0.0805945005831046,0.0733248585886884,0.0764637825919593,0.0907206188185888,0.144054506763031,0.243682094374415,0.21821704103761,0.126913531193832,0.107945975989043,0.111554230424249,0.0851516148606723,0.0706259591644859,0.0779334284252809,0.0765251671223482,0.0802960316653609,0.11129503479478,0.102810127305081,0.0663194796470016,0.0993031472764912,0.277674017450022
"stlm_ar_forec",0.311090382470237,0.250655747154592,0.22000747674561,0.181207195579365,0.0751742417898791,0.066430686241621,0.0550154450126247,0.0527019973462241,0.209859864811345,0.375015857430933,0.352057535910249,0.174035388653663,0.190282833194665,0.135358484535461,0.112971016795906,0.153622089340648,0.0333257535692249,0.0490138658328671,0.0709983481711004,0.213455817279484,0.176023133001712,0.144708779257856,0.124371444738372,0.452942167949924
"rw_drift_forec",0.230115308151093,0.230230616302187,0.23034592445328,0.230461232604374,0.230576540755467,0.230691848906561,0.230807157057654,0.230922465208747,0.231037773359841,0.231153081510934,0.231268389662028,0.231383697813121,0.231499005964215,0.231614314115308,0.231729622266401,0.231844930417495,0.231960238568588,0.232075546719682,0.232190854870775,0.232306163021869,0.232421471172962,0.232536779324055,0.232652087475149,0.232767395626242
"thetaf_forec",0.284442220433182,0.154808294435433,0.093924761574571,0.102224425719415,0.0784088660148533,0.0870544524353921,0.11628786448851,0.10737549522723,0.209687729795198,0.296854623080822,0.293705069429821,0.227397070410195,0.154137573920317,0.112694188815327,0.10846724014677,0.0964197330178141,0.084062446784591,0.108616319788207,0.0874820315608343,0.168672155634225,0.120632681502997,0.12961459159621,0.113190850144009,0.311630773879164
"naive_forec",0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23
"snaive_forec",0.669,0.163,0.07,0.07,0.07,0.062,0.474,0.052,0.239,0.603,0.141,0.071,0.071,0.071,0.054,0.052,0.065,0.073,0.417,0.073,0.067,0.052,0.052,0.23
