"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.007,0.006,0.007,0.006,0.007,0.006,0.007,0.006,0.007,0.006,0.006,0.007,0.006,0.007,0.006,0.007,0.006,0.006,0.007,0.006,0.006,0.006,0.007,0.006
"weighted_ff",0.00666426943848735,0.00629234582653274,0.0064856839704774,0.00639098465353633,0.00642815082504046,0.00640842312147136,0.00640097042180263,0.00640365843381152,0.00637931993907771,0.00639064402574828,0.00637149297243102,0.00637302777093248,0.00638019325560812,0.00635473477758309,0.00638997238008571,0.00635750251103265,0.00638731367384248,0.00638622294812775,0.00639079837486092,0.00641173640834472,0.00639635859301083,0.00643390777733925,0.00640683384145934,0.00643797478000944
"naive_combi_ff",0.00637903395975299,0.00625089048089256,0.00638953160279308,0.00645029469043064,0.00623472089984181,0.00632451843766802,0.0063541497707528,0.00629671000658161,0.00625644206703493,0.00639046682422906,0.00624525816374933,0.00641024943544724,0.0062786331525383,0.00638906337201052,0.00630772392036376,0.00637299165360735,0.00629950602412803,0.00638614809380486,0.00628321992365505,0.00630485024327644,0.00636654830838911,0.00632684505565536,0.00637113189841452,0.00632295988378276
"selected_ff",0.00667158663014217,0.00628334781620369,0.00650085212194593,0.00637528023543796,0.00644042647186756,0.0063955454301677,0.00641060181406127,0.00639062116348146,0.00638995090012254,0.00637887872018195,0.0063749863012692,0.0063691259041144,0.00636705513737443,0.00636594868239891,0.00636760308845231,0.00637098342009965,0.00637642609983414,0.00638328552364483,0.00639129128807401,0.00639982439146653,0.00640837715345644,0.00641635156594826,0.00642323374734187,0.00642855465088211
"oracle_ff",0.006,0.006,0.007,0.007,0.006,0.006,0.007,0.006,0.006,0.007,0.006,0.007,0.006,0.007,0.006,0.007,0.006,0.007,0.006,0.006,0.007,0.006,0.007,0.006
"auto_arima_forec",0.00664066516662169,0.00632633245120321,0.00640230002428936,0.00648136458457706,0.00632846418883613,0.00650153320513223,0.00634810158667861,0.00646657284630769,0.00639012687400987,0.00643096569700154,0.00641911196077607,0.0064133710791808,0.00642949181326352,0.00641099129138962,0.00642862799854316,0.00641518464141598,0.00642458863524464,0.00641967727488089,0.00642165146376562,0.0064221538731316,0.006420677306914,0.00642280957464407,0.00642094657697991,0.00642259916176388
"ets_forec",0.00639521523508556,0.00640284152177654,0.00641046780846752,0.00641809409515849,0.00642572038184947,0.00643334666854045,0.00644097295523143,0.0064485992419224,0.00645622552861338,0.00646385181530436,0.00647147810199533,0.00647910438868631,0.00648673067537729,0.00649435696206827,0.00650198324875924,0.00650960953545022,0.0065172358221412,0.00652486210883217,0.00653248839552315,0.00654011468221413,0.00654774096890511,0.00655536725559608,0.00656299354228706,0.00657061982897804
"nnetar_forec",0.00657769646741315,0.00647362093415585,0.00621140791936459,0.00665749639383407,0.00624983819875093,0.00665748810203136,0.00622189911955605,0.00667187283975197,0.00618516659789649,0.00660895133930983,0.00631416349455456,0.00642077273458735,0.00665447282633899,0.00609111182508391,0.00684971129961788,0.00605263552043221,0.0066147353039178,0.00642672222461845,0.00639324337346274,0.00667207890981158,0.00614218043428377,0.00681453726141068,0.0060672468707978,0.00665577403455734
"tbats_forec",0.00667158663014217,0.00628334781620369,0.00650085212194593,0.00637528023543796,0.00644042647186756,0.0063955454301677,0.00641060181406127,0.00639062116348146,0.00638995090012254,0.00637887872018195,0.0063749863012692,0.0063691259041144,0.00636705513737443,0.00636594868239891,0.00636760308845231,0.00637098342009965,0.00637642609983414,0.00638328552364483,0.00639129128807401,0.00639982439146653,0.00640837715345644,0.00641635156594826,0.00642323374734187,0.00642855465088211
"stlm_ar_forec",0.00670966025131076,0.00635738629530764,0.00656826781950156,0.00670992475111686,0.00625954328133822,0.00652625353502385,0.00636127004094869,0.00629021812528917,0.0064859994380077,0.00623304115941685,0.00623106750611918,0.00661535128124413,0.00617742496709567,0.00674863521157656,0.00623305985014127,0.00662197854512547,0.00637803171388928,0.00633824564795954,0.00642976130557948,0.00633093342419111,0.00640340858108701,0.00635798609026087,0.00649320917310316,0.00645853068046005
"rw_drift_forec",0.00599801192842942,0.00599602385685885,0.00599403578528827,0.00599204771371769,0.00599005964214712,0.00598807157057654,0.00598608349900596,0.00598409542743539,0.00598210735586481,0.00598011928429423,0.00597813121272366,0.00597614314115308,0.0059741550695825,0.00597216699801193,0.00597017892644135,0.00596819085487078,0.0059662027833002,0.00596421471172962,0.00596222664015905,0.00596023856858847,0.00595825049701789,0.00595626242544732,0.00595427435387674,0.00595228628230616
"thetaf_forec",0.00641846995877412,0.0064184614525273,0.00641845294628049,0.00641844444003367,0.00641843593378685,0.00641842742754003,0.00641841892129321,0.00641841041504639,0.00641840190879957,0.00641839340255275,0.00641838489630593,0.00641837639005912,0.0064183678838123,0.00641835937756548,0.00641835087131866,0.00641834236507184,0.00641833385882502,0.0064183253525782,0.00641831684633138,0.00641830834008456,0.00641829983383774,0.00641829132759093,0.00641828282134411,0.00641827431509729
"naive_forec",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
"snaive_forec",0.006,0.006,0.007,0.007,0.006,0.006,0.007,0.006,0.006,0.007,0.006,0.007,0.006,0.007,0.006,0.007,0.006,0.007,0.006,0.006,0.007,0.006,0.007,0.006
