"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.364012343383695,0.372836514258435,0.298799966946294,0.332364796378973,0.341242330352459,0.300253269781914,0.298172211673924,0.285863290584776,0.315278349294989,0.426690300862877,0.298013097350391,0.313932093643843,0.301232707352196,0.278676314083007,0.30059570480212,0.318958772873678,0.327887411900692,0.40403547713814,0.333343193996699,0.359740296898911,0.422820991056802,0.349569259427405,0.350415642656991,0.338127567293276
"ets_forec",0.169043891862111,0.177222813897215,0.140934558111642,0.227958744496109,0.214300415740037,0.141000198212878,0.157979546806469,0.120486295459532,0.155653533028641,0.207208249730948,0.282693961825134,0.28694417693301,0.352267379736697,0.241282033423273,0.236467733561788,0.29359582691914,0.323713105528884,0.289607065293582,0.447987358184516,0.441194346716572,0.557666107218907,0.211037671901092,0.194553499801927,0.205739838482153
"nnetar_forec",0.659520934090077,0.564213034587643,0.665590290537217,1.20162960473897,0.905855117363422,0.944934870795369,0.638188909120855,0.551568889557954,0.466248838254466,0.256621588025091,0.408506663232512,0.375394862424948,0.384206687734496,0.280464212071927,0.211141110219712,0.103503147325925,0.141403241985386,0.17461035710611,0.14800961630722,0.430147966759751,0.436097960006127,0.487768729415894,0.56954091806004,0.627464049755329
"tbats_forec",0.324894208367351,0.275577833499469,0.217880462855915,0.20586859399419,0.179247674755192,0.129668369284294,0.103584078278146,0.107526312889902,0.128048867247459,0.166064151468428,0.234310591642527,0.279265615430965,0.229453464494566,0.180602100316745,0.2097273627887,0.293607140966758,0.307058592398729,0.270507106927726,0.319864763931601,0.44466188296549,0.411856818622826,0.257829222557129,0.196837425212613,0.214888380910644
"stlm_ar_forec",0.23117717635562,0.210938065099785,0.232223972024864,0.162398040548349,0.235521604989509,0.219768369934619,0.198970974338725,0.162223761611861,0.216862409704778,0.363210853825623,0.323638388038257,0.381030964596438,0.106576108705171,0.0286740490940158,0.220231640366491,0.282527294972421,0.493655305570636,0.670934501248298,0.578658911752045,0.519281852301318,0.960460198974653,0.352605484592536,0.353938364511436,0.294660659168283
"rw_drift_forec",0.396025844930418,0.396051689860835,0.396077534791253,0.39610337972167,0.396129224652087,0.396155069582505,0.396180914512922,0.39620675944334,0.396232604373758,0.396258449304175,0.396284294234592,0.39631013916501,0.396335984095427,0.396361829025845,0.396387673956262,0.39641351888668,0.396439363817097,0.396465208747515,0.396491053677932,0.39651689860835,0.396542743538767,0.396568588469185,0.396594433399602,0.39662027833002
"thetaf_forec",0.198648696894452,0.184999235561211,0.157269344124932,0.194642373761056,0.217821302137267,0.148820753539278,0.149378851364645,0.12000245388632,0.153021457147083,0.201205234945656,0.289698620927323,0.292097323995546,0.340533717595525,0.242713494381644,0.225336562807845,0.300542161556712,0.323149293180548,0.300681778917484,0.442765684273069,0.430546360062398,0.55371231652771,0.230718779489122,0.204151541499851,0.219364951507074
"naive_forec",0.396,0.396,0.396,0.396,0.396,0.396,0.396,0.396,0.396,0.396,0.396,0.396,0.396,0.396,0.396,0.396,0.396,0.396,0.396,0.396,0.396,0.396,0.396,0.396
"snaive_forec",0.475,0.552,0.076,0.19,0.387,0.066,0.215,0.055,0.261,0.082,0.192,0.228,0.201,0.056,0.116,0.15,0.254,0.047,0.246,0.089,0.172,0.333,0.338,0.396
"",0.324933699691949,0.275667400211445,0.217834892090714,0.205873909138088,0.179337291185689,0.129666420761782,0.103644407043604,0.107524930536735,0.128112292011065,0.16605763378584,0.234311001121933,0.279256913422856,0.229457439584208,0.180568673475325,0.209703894257869,0.293560344183598,0.307050037987068,0.270452801322422,0.319861914189302,0.44453856660651,0.411807925251333,0.257861825023867,0.196901873695087,0.214962641517386
"naive_combi_ff",0.357147010653747,0.34775990964051,0.286752903265791,0.367440614848813,0.363679741109997,0.304733433458984,0.283717276232854,0.243875307048187,0.27648289545013,0.277250980906977,0.313460624138971,0.327663908465529,0.300845116634898,0.23341933693294,0.256876420944769,0.28168309594459,0.329256257153552,0.327760166153206,0.367680064680343,0.389676622701421,0.478573015105088,0.335010859539151,0.333336869460273,0.34320730282742
"selected_ff",0.324894208367351,0.275577833499469,0.217880462855915,0.20586859399419,0.179247674755192,0.129668369284294,0.103584078278146,0.107526312889902,0.128048867247459,0.166064151468428,0.234310591642527,0.279265615430965,0.229453464494566,0.180602100316745,0.2097273627887,0.293607140966758,0.307058592398729,0.270507106927726,0.319864763931601,0.44466188296549,0.411856818622826,0.257829222557129,0.196837425212613,0.214888380910644
"oracle_ff",0.23117717635562,0.210938065099785,0.232223972024864,0.162398040548349,0.235521604989509,0.219768369934619,0.198970974338725,0.162223761611861,0.216862409704778,0.363210853825623,0.323638388038257,0.381030964596438,0.106576108705171,0.0286740490940158,0.220231640366491,0.282527294972421,0.493655305570636,0.670934501248298,0.578658911752045,0.519281852301318,0.960460198974653,0.352605484592536,0.353938364511436,0.294660659168283
