"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.193,0.158,0.13,0.09,0.101,0.089,0.089,0.151,0.131,0.251,0.151,0.183,0.422,0.488,0.201,0.301,0.241,0.48,0.265,0.232,0.206,0.205,0.36,0.588
"weighted_ff",0.165169149059628,0.119362496208941,0.108642632110196,0.0967210106511658,0.10287096735995,0.107022351076118,0.102796099895281,0.150088175428673,0.257389882981071,0.24684927173875,0.191520079305727,0.270691536760389,0.344645553259949,0.283667845329143,0.259779413808102,0.305046073699839,0.276199403855981,0.232204575734926,0.236316498450184,0.208003950950073,0.198480679516762,0.347951199907886,0.609502146743552,0.392014436157787
"naive_combi_ff",0.310840940642095,0.268705452903614,0.257579152291336,0.253857845278912,0.256614352235274,0.25388245349637,0.253556482005486,0.2896057751878,0.3644444435554,0.374003216081165,0.32692781630448,0.509010227129921,0.466420162138784,0.392831951888712,0.367204251108625,0.406884690854588,0.379981451127375,0.370797951796989,0.361694388161105,0.335807690252196,0.345684166140423,0.395471411657225,0.717447922582812,0.52439936006446
"selected_ff",0.165713515132945,0.11971980494087,0.109051287619011,0.0964859111234176,0.102937138021214,0.107587014708183,0.103200326083275,0.150463940367978,0.259893453222413,0.245654036290841,0.191119520907761,0.254724550592617,0.342433866801495,0.285280143072536,0.261601806082475,0.305928505066726,0.277367697403727,0.231715978090807,0.236224742772366,0.208778588361886,0.196896220249749,0.353207513971381,0.605187180414282,0.38219748651881
"oracle_ff",0.182272534607623,0.142367800033795,0.106632051214179,0.100710647175185,0.100668527823628,0.0989678045909349,0.101402884387069,0.150154329701161,0.268811902385577,0.251425633416863,0.182255247393606,0.366044418043235,0.423294899028056,0.265661405345324,0.233577042778492,0.295348330964113,0.257459518332469,0.238238918297663,0.215917962120906,0.208617844703472,0.217894397027958,0.271529890483087,0.821029790944864,0.337562445522684
"auto_arima_forec",0.126117419450285,0.0894363449611333,0.0877905904903705,0.0931255606483357,0.0901606397416333,0.0856803628009284,0.0893523023986139,0.142795731402912,0.297750313558364,0.31249791215443,0.193053126135191,0.490730020672764,0.404576817505058,0.253155829966171,0.207646168422064,0.269769974077492,0.251667783269606,0.23674266251178,0.259536148804991,0.216735510091566,0.224123731205007,0.25493500250218,0.762020569104372,0.449706366668043
"ets_forec",0.182272534607623,0.142367800033795,0.106632051214179,0.100710647175185,0.100668527823628,0.0989678045909349,0.101402884387069,0.150154329701161,0.268811902385577,0.251425633416863,0.182255247393606,0.366044418043235,0.423294899028056,0.265661405345324,0.233577042778492,0.295348330964113,0.257459518332469,0.238238918297663,0.215917962120906,0.208617844703472,0.217894397027958,0.271529890483087,0.821029790944864,0.337562445522684
"nnetar_forec",0.30151252479752,0.156586931977178,0.136784676984611,0.133409410173832,0.134502797982692,0.133047040126357,0.127893508353434,0.149446795763684,0.148947231737053,0.212845930454076,0.225563577364897,0.556289149652673,0.34531747558755,0.287847363036603,0.270234353699691,0.316949175401898,0.298845872061573,0.270748002129431,0.273076333491664,0.209633487388917,0.236920652280586,0.274100053404792,0.476694258821659,0.511882674383106
"tbats_forec",0.165713515132945,0.11971980494087,0.109051287619011,0.0964859111234176,0.102937138021214,0.107587014708183,0.103200326083275,0.150463940367978,0.259893453222413,0.245654036290841,0.191119520907761,0.254724550592617,0.342433866801495,0.285280143072536,0.261601806082475,0.305928505066726,0.277367697403727,0.231715978090807,0.236224742772366,0.208778588361886,0.196896220249749,0.353207513971381,0.605187180414282,0.38219748651881
"stlm_ar_forec",0.114881214107058,0.104409169898855,0.0955468946290535,0.0887274258397377,0.0995237320115076,0.0865657314956421,0.0883242437998092,0.146277046711782,0.340801818456926,0.260372270055743,0.161809404473986,0.339291161936782,0.386298426927691,0.332270219998556,0.275024582728754,0.290163723297308,0.236358314206321,0.280457299303234,0.225107558818528,0.205680138734805,0.203453053341647,0.256970622852752,0.827894295016287,0.340009812789708
"rw_drift_forec",0.784125248508946,0.785250497017893,0.786375745526839,0.787500994035785,0.788626242544732,0.789751491053678,0.790876739562624,0.79200198807157,0.793127236580517,0.794252485089463,0.795377733598409,0.796502982107356,0.797628230616302,0.798753479125248,0.799878727634195,0.801003976143141,0.802129224652087,0.803254473161033,0.80437972166998,0.805504970178926,0.806630218687872,0.807755467196819,0.808880715705765,0.810005964214711
"thetaf_forec",0.189946009174479,0.134578527302806,0.110031124157961,0.0997606585139131,0.105110091992058,0.0983426366916025,0.104958333464545,0.156312144671113,0.262668036057746,0.255980677269073,0.201171736866471,0.307509761163867,0.376231742782903,0.287519126453967,0.239875578631957,0.304798532740611,0.251004650220596,0.26102423267895,0.216007025771509,0.214318672810194,0.215239222470984,0.298744154504012,0.877324493238076,0.322229490483078
"naive_forec",0.783,0.783,0.783,0.783,0.783,0.783,0.783,0.783,0.783,0.783,0.783,0.783,0.783,0.783,0.783,0.783,0.783,0.783,0.783,0.783,0.783,0.783,0.783,0.783
"snaive_forec",0.15,0.103,0.103,0.102,0.105,0.102,0.093,0.136,0.125,0.25,0.209,0.687,0.339,0.242,0.234,0.295,0.262,0.232,0.242,0.17,0.227,0.259,0.495,0.783
