"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.094,0.119,0.149,0.091,0.064,0.033,0.135,0.05,0.33,0.52,0.391,0.16,0.139,0.049,0.092,0.294,0.151,0.516,0.138,0.427,0.166,0.199,0.304,0.076
"weighted_ff",0.0755346005024475,0.0693680885429057,0.071352230535575,0.0673014604510347,0.0602374985878293,0.0719617136290417,0.113057824135745,0.157562981581792,0.174202582495722,0.183443641460743,0.203080168665224,0.19155391613716,0.142629154849514,0.107319674918446,0.10015901739511,0.108099227109576,0.107703084054136,0.100762459556603,0.0972510898765021,0.10089246452651,0.118209348963901,0.149529317652829,0.167624274897079,0.139420145629986
"naive_combi_ff",0.0894021393731556,0.0799682216002391,0.0871234110648957,0.0896524160156929,0.0832379714664918,0.136628685033473,0.170854322259126,0.200608997471061,0.272440457525686,0.322752990446934,0.295191671164921,0.244378080234965,0.176226142842933,0.136601511993437,0.111071571466735,0.171464357411359,0.145476836130463,0.12737327335085,0.128049720080394,0.150200491669835,0.143719071361345,0.167340788471886,0.197954383497967,0.149686734174093
"selected_ff",0.07411242082382,0.0689441839766969,0.0713481255102922,0.0666874855391127,0.0604136073198418,0.0716927052371302,0.111092338061361,0.157789795510486,0.175021873637841,0.184827005607424,0.204335389879908,0.193253074321393,0.14342197499252,0.107362696612379,0.100801407365025,0.10717631667145,0.107255039884511,0.100610384928659,0.096502543722004,0.0998273450453377,0.116721867935947,0.149366257107552,0.168520164712242,0.140357016389825
"oracle_ff",0.019394572619743,0.0902332246259472,0.0784519678081856,0.0534144738678108,0.0524906498803628,0.0741131008271957,0.148804499501128,0.227340363815775,0.214710970356666,0.692186120285922,0.470184088634427,0.576888796905616,0.270637962265776,0.0969582721046128,0.134098386809636,0.199761784399947,0.142413497249515,0.162978822483846,0.101808094535813,0.158650346687925,0.0797270651825832,0.170337077656373,0.295929570413099,0.118511426137068
"auto_arima_forec",0.0990574876166376,0.136463967135148,0.168207611160245,0.18333389065335,0.20212996967497,0.202031766793589,0.183719469808359,0.193947330199484,0.193414460638444,0.194034987301991,0.187848835862941,0.190943270923517,0.18766337584116,0.18504212643795,0.190913827377997,0.178000092231277,0.182211036092126,0.185696191628038,0.181427464540886,0.178702095084306,0.173311858279229,0.180746668056205,0.187509076569423,0.19058432994266
"ets_forec",0.142610549347064,0.10878120812382,0.105927745932832,0.109475466355335,0.0871556469807757,0.100952874722386,0.26875446107191,0.337090690191423,0.351207095790505,0.681785576549686,0.587333812838187,0.606336368272282,0.518580879678616,0.37681324560136,0.21575385447731,0.570712643909119,0.37967257779762,0.30405789236868,0.299190117115549,0.419735626840257,0.388778507260068,0.551820830663643,0.739796342035082,0.500944092555123
"nnetar_forec",0.0517075233111598,-0.00626444047300695,0.0738002477853872,0.0587662759649366,0.089938567208213,0.473035265213119,0.320666529007969,0.526842044267402,1.19031981367917,0.869834170275261,0.887094708893134,0.36423385694261,0.171164587685484,0.141851611688219,0.0978718613006603,0.0825044232468819,0.133896267533269,0.0633539117577273,0.0950378534450232,0.0855884536328501,0.0668126354828632,0.066857404278215,0.0770762888933042,0.118206583310034
"tbats_forec",0.07411242082382,0.0689441839766969,0.0713481255102922,0.0666874855391127,0.0604136073198418,0.0716927052371302,0.111092338061361,0.157789795510486,0.175021873637841,0.184827005607424,0.204335389879908,0.193253074321393,0.14342197499252,0.107362696612379,0.100801407365025,0.10717631667145,0.107255039884511,0.100610384928659,0.096502543722004,0.0998273450453377,0.116721867935947,0.149366257107552,0.168520164712242,0.140357016389825
"stlm_ar_forec",0.019394572619743,0.0902332246259472,0.0784519678081856,0.0534144738678108,0.0524906498803628,0.0741131008271957,0.148804499501128,0.227340363815775,0.214710970356666,0.692186120285922,0.470184088634427,0.576888796905616,0.270637962265776,0.0969582721046128,0.134098386809636,0.199761784399947,0.142413497249515,0.162978822483846,0.101808094535813,0.158650346687925,0.0797270651825832,0.170337077656373,0.295929570413099,0.118511426137068
"rw_drift_forec",0.0668151093439364,0.0666302186878728,0.0664453280318092,0.0662604373757455,0.0660755467196819,0.0658906560636183,0.0657057654075547,0.0655208747514911,0.0653359840954275,0.0651510934393638,0.0649662027833002,0.0647813121272366,0.064596421471173,0.0644115308151094,0.0642266401590458,0.0640417495029821,0.0638568588469185,0.0636719681908549,0.0634870775347913,0.0633021868787277,0.0631172962226641,0.0629324055666004,0.0627475149105368,0.0625626242544732
"thetaf_forec",0.0819215912960389,0.0819256323256744,0.0819296733553099,0.0819337143849454,0.0819377554145808,0.0819417964442163,0.0819458374738518,0.0819498785034873,0.0819539195331228,0.0819579605627583,0.0819620015923937,0.0819660426220292,0.0819700836516647,0.0819741246813002,0.0819781657109357,0.0819822067405711,0.0819862477702066,0.0819902887998421,0.0819943298294776,0.0819983708591131,0.0820024118887486,0.082006452918384,0.0820104939480195,0.082014534977655
"naive_forec",0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067
"snaive_forec",0.202,0.106,0.071,0.12,0.042,0.093,0.29,0.148,0.113,0.068,0.106,0.054,0.081,0.108,0.047,0.192,0.151,0.117,0.166,0.197,0.256,0.175,0.101,0.067
