"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.026,0.026,0.026,0.026,0.026,0.028,0.027,0.027,0.027,0.027,0.026,0.026,0.027,0.026,0.027,0.027,0.027,0.027,0.027,0.027,0.026,0.025,0.026,0.026
"weighted_ff",0.0268782769980611,0.0269702052033749,0.0269827650338284,0.026933473539314,0.0268107631686741,0.0269047325714589,0.0269334354931505,0.0271718902598723,0.027422489931405,0.0277326441686701,0.0280290968262978,0.028024066715282,0.0275246702814987,0.0271964109601112,0.0271102585508882,0.0273295032333188,0.0275859564213869,0.0277238894649499,0.0272299273539199,0.0269880861135777,0.0268573490139664,0.0267754684459459,0.0267840048512814,0.0268265410036529
"naive_combi_ff",0.027381582307762,0.028862004196935,0.0302306177834707,0.030225490071659,0.0306216535664454,0.0310551668345594,0.0312334381086129,0.0324440717280225,0.0354526121980012,0.0359950674138984,0.0374727231163243,0.0379914276117438,0.0350635799593284,0.0336194322912433,0.034173895431091,0.0338790989766041,0.035517504392382,0.0354692995061104,0.0337663482329272,0.0327670255592989,0.0318983883612098,0.0310615805802426,0.0315562916707563,0.0316360443250583
"selected_ff",0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027
"oracle_ff",0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027
"auto_arima_forec",0.0309900588956185,0.0364851882537453,0.0418609281774556,0.0443185404068864,0.0467071120602461,0.0472293082816363,0.0472293082816363,0.0472293082816363,0.0472293082816363,0.0472293082816363,0.0472293082816363,0.0472293082816363,0.0472293082816363,0.0472293082816363,0.0472293082816363,0.0472293082816363,0.0472293082816363,0.0472293082816363,0.0472293082816363,0.0472293082816363,0.0472293082816363,0.0472293082816363,0.0472293082816363,0.0472293082816363
"ets_forec",0.0263994005928959,0.0275854955239732,0.0287622641574725,0.0261451854990049,0.0253557771615402,0.0258424955247994,0.0255519414019369,0.031380270195468,0.0525427166808306,0.0521978263384399,0.0515330828337591,0.062256689134078,0.0444528070937355,0.0382022649395777,0.041314371782511,0.0359999795543516,0.0445769441763411,0.0423658427866462,0.0372270708529848,0.0353653403721395,0.0294484093647847,0.024359203768639,0.0295351253365527,0.0284941225616043
"nnetar_forec",0.0269923143013771,0.0274096811062804,0.0288459039662097,0.0285155257610012,0.0298132820694436,0.0308301205857255,0.0310733194156358,0.0320292630007666,0.0326084243739072,0.031707374328177,0.033027535241983,0.0342060093641119,0.032912921216126,0.0326961968360539,0.0354383317113853,0.0333523659622785,0.0338210990473612,0.0336778417080268,0.0315762507019089,0.0300022639178736,0.0306221326784459,0.0286645310619857,0.0280239462829677,0.0293165415499524
"tbats_forec",0.0260545270022838,0.0263079817180878,0.026440673401854,0.025559321364022,0.024610763998545,0.0249699283627865,0.0268653750171769,0.0297780577056587,0.0338375772011278,0.039639320061989,0.0451800379389423,0.0447681031234283,0.0372938077018085,0.0299570160012919,0.0282344103351539,0.0324819675235947,0.0383809122076164,0.0382843950243898,0.031912307401589,0.0260691363115357,0.0237805566520249,0.0237517451458512,0.023750336882213,0.0231959666528305
"stlm_ar_forec",0.0289654723169519,0.0339046542621877,0.0380681841926932,0.0393606622110542,0.0419452021578614,0.0424293348583041,0.0431531157159374,0.0433192939760694,0.0445624616044952,0.0448561868274194,0.0519263836157637,0.045072009220195,0.0462600767109939,0.0460342366855642,0.0468601996446558,0.0473272630956893,0.0480957001991857,0.0480801628875871,0.0483334827441077,0.0475858977889766,0.047321235665058,0.0478330151077221,0.0477189171496776,0.0477068995283316
"rw_drift_forec",0.0270477137176938,0.0270954274353877,0.0271431411530815,0.0271908548707753,0.0272385685884692,0.027286282306163,0.0273339960238569,0.0273817097415507,0.0274294234592445,0.0274771371769384,0.0275248508946322,0.027572564612326,0.0276202783300199,0.0276679920477137,0.0277157057654076,0.0277634194831014,0.0278111332007952,0.0278588469184891,0.0279065606361829,0.0279542743538767,0.0280019880715706,0.0280497017892644,0.0280974155069583,0.0281451292246521
"thetaf_forec",0.0269847539430369,0.0269696094727535,0.02695446500247,0.0269393205321866,0.0269241760619031,0.0269090315916197,0.0268938871213363,0.0268787426510528,0.0268635981807694,0.0268484537104859,0.0268333092402025,0.0268181647699191,0.0268030202996356,0.0267878758293522,0.0267727313590688,0.0267575868887853,0.0267424424185019,0.0267272979482184,0.026712153477935,0.0266970090076516,0.0266818645373681,0.0266667200670847,0.0266515755968012,0.0266364311265178
"naive_forec",0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027
"snaive_forec",0.026,0.027,0.027,0.027,0.026,0.027,0.026,0.027,0.027,0.027,0.027,0.027,0.026,0.027,0.027,0.027,0.026,0.028,0.026,0.027,0.027,0.026,0.026,0.027
