"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0966974824854386,0.25276764266272,0.131145554707021,0.204656353428587,0.109322036336556,0.107024823876507,0.10530191453147,0.246293329266974,0.122531007981837,0.107024823876507,0.105876217646483,0.108173430106532,0.109322036336556,0.10903488477905,0.134017070282082,0.115639370601691,0.10530191453147,0.117649431504233,0.11420361281416,0.109609187894062,0.105014762973964,0.105589066088976,0.109609187894062,0.109322036336556
"ets_forec",0.0553627112686882,0.1339922102466,0.0563234206549919,0.0785726298404005,0.0505662575173493,0.0460759246510381,0.0423565657037348,0.259218126115845,0.0728935743814208,0.0586499376863027,0.0511862324243884,0.0722853793971855,0.0498000720947746,0.0438194765042258,0.0644612153515919,0.100327566174677,0.072694288892484,0.0534496916958625,0.0563642673200518,0.112466139563854,0.187607504522965,0.10025905582581,0.0660813290726947,0.0496921368315108
"nnetar_forec",0.0579592247060558,0.158140669152245,0.238949642900634,0.158534859312619,0.0494156452832438,0.140201125171894,0.157348330988893,0.210953414603486,0.148228834378275,0.141241806566056,0.129572568003013,0.112697738666877,0.195164032703207,0.306300872295609,0.384843222968005,0.338089310140303,0.238973563917338,0.181645718359889,0.154118136789111,0.156558726176311,0.152620535797624,0.127103543754801,0.0897870184400152,0.103542016957258
"tbats_forec",0.0870360817317758,0.108224595173471,0.089398802335453,0.0816092536136431,0.0696428079977283,0.0471507905357164,0.0787516604362633,0.199185988040136,0.137753592405359,0.0658363918397305,0.0787153849996566,0.0856574542154533,0.0609948200462098,0.0628672866449762,0.0817522104409082,0.0993392111564865,0.0988238913551696,0.0709292554534028,0.0718955075595643,0.128478017061283,0.16594069415379,0.124241376714378,0.0829021948293151,0.0661791597639464
"stlm_ar_forec",0.057674203246434,0.242365901423717,0.120173407902642,0.116252639717137,0.0526668927626087,0.0625776761877241,0.0622092421386016,0.369809935840103,0.0688641021651231,0.0454889560939543,0.0583354894406198,0.0635427560593731,0.0640700687501231,0.0701044481909544,0.0994292890072994,0.183605291557627,0.154093640617595,0.0885581723957099,0.0807617798574251,0.173196184276229,0.209479359099149,0.116209396878222,0.0980338275196845,0.0886200611985695
"rw_drift_forec",0.0649184890656064,0.0648369781312127,0.0647554671968191,0.0646739562624255,0.0645924453280318,0.0645109343936382,0.0644294234592445,0.0643479125248509,0.0642664015904573,0.0641848906560636,0.06410337972167,0.0640218687872764,0.0639403578528827,0.0638588469184891,0.0637773359840954,0.0636958250497018,0.0636143141153082,0.0635328031809145,0.0634512922465209,0.0633697813121273,0.0632882703777336,0.06320675944334,0.0631252485089464,0.0630437375745527
"thetaf_forec",0.060912528774862,0.109156697712108,0.0699441430759643,0.079586002317972,0.0457053562581676,0.0439005071809081,0.0449708657800196,0.237022165975628,0.0787397082722208,0.0684671129135401,0.0626493917722561,0.0741281581565521,0.0537428540136299,0.0430618588205056,0.0675245425889083,0.0990515409668198,0.0817973884568305,0.0562405555925128,0.0596765805222325,0.107830809144323,0.158507747617162,0.0992815914960405,0.0622839513300608,0.050585204403405
"naive_forec",0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065
"snaive_forec",0.069,0.58,0.141,0.397,0.065,0.057,0.051,0.542,0.111,0.057,0.053,0.061,0.065,0.064,0.151,0.087,0.051,0.094,0.082,0.066,0.05,0.052,0.066,0.065
"",0.0867533165998308,0.114609472810216,0.0900794260664496,0.0858753490543891,0.0695592603257082,0.0473039409146129,0.0783446177976787,0.203799556873364,0.137288393469334,0.0657204921339904,0.078347290161678,0.0853019568854991,0.0610550250912262,0.0628823116271977,0.0826836197718395,0.0991770314915717,0.0981599742175697,0.0712370146260131,0.0720265177030489,0.127588356804709,0.164312754285127,0.12320804442582,0.0826533293062964,0.0661601696918909
"naive_combi_ff",0.0682845245865401,0.190498299389119,0.108521159863725,0.138431743832532,0.0635457157204095,0.0703824202219362,0.0745964447820253,0.243758985818558,0.0965863579082994,0.0747659910702393,0.0742709626675652,0.0785007539321387,0.0807815824219315,0.0920052971282011,0.123533876291432,0.127972012849701,0.103477666876244,0.0878895142425028,0.0830523530121184,0.109167649492021,0.128606541615821,0.0947656433557299,0.078091417510531,0.0734427058961998
"selected_ff",0.0870360817317758,0.108224595173471,0.089398802335453,0.0816092536136431,0.0696428079977283,0.0471507905357164,0.0787516604362633,0.199185988040136,0.137753592405359,0.0658363918397305,0.0787153849996566,0.0856574542154533,0.0609948200462098,0.0628672866449762,0.0817522104409082,0.0993392111564865,0.0988238913551696,0.0709292554534028,0.0718955075595643,0.128478017061283,0.16594069415379,0.124241376714378,0.0829021948293151,0.0661791597639464
"oracle_ff",0.0649184890656064,0.0648369781312127,0.0647554671968191,0.0646739562624255,0.0645924453280318,0.0645109343936382,0.0644294234592445,0.0643479125248509,0.0642664015904573,0.0641848906560636,0.06410337972167,0.0640218687872764,0.0639403578528827,0.0638588469184891,0.0637773359840954,0.0636958250497018,0.0636143141153082,0.0635328031809145,0.0634512922465209,0.0633697813121273,0.0632882703777336,0.06320675944334,0.0631252485089464,0.0630437375745527
