"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.018,0.017,0.017,0.017,0.018,0.017,0.018,0.019,0.017,0.021,0.018,0.022,0.019,0.018,0.017,0.018,0.018,0.019,0.019,0.019,0.018,0.018,0.018,0.018
"weighted_ff",0.0138526995291393,0.0149653618070589,0.0153960232146214,0.015026207554167,0.0149690915736402,0.0152152719815874,0.0155192600238471,0.0157738028635996,0.0162191240788993,0.0171552984447901,0.0185078038715855,0.0194891058595283,0.0192501696560608,0.0179413209608238,0.0168405020098439,0.0170046649475859,0.0186759229688507,0.0212241414811626,0.0240921789985453,0.0227882035822654,0.0181035374036646,0.0158416313909332,0.0149031995597194,0.0150213237188426
"naive_combi_ff",0.0187463601596882,0.0191045930048358,0.0194861207564414,0.0193613621665556,0.0195602124440179,0.0195242181820995,0.0195515623012197,0.0195211050702329,0.0200517783899945,0.0201048888566494,0.0202530601979374,0.0211203357459291,0.037570339756458,0.0245936515077684,0.021637337075411,0.0219079530873504,0.0224247615514989,0.0331530649588927,0.0878005743972539,0.087262528989615,0.0221242289667291,0.0204981533700371,0.0208290749737689,0.0201119513683075
"selected_ff",0.0142660987352607,0.01593841304383,0.0165795219245547,0.0160305598881812,0.0159447795416096,0.0163154956675454,0.0167728298028118,0.0171559702909877,0.017818316448792,0.0192316284200594,0.0212531144298894,0.022720141063028,0.022322108371253,0.0203881835109764,0.0187608159741057,0.018989673606414,0.0214834029369099,0.0250739463198424,0.0268420669919072,0.0247914631515155,0.020629776296856,0.0172584772430152,0.0158417852320982,0.0160279533690951
"oracle_ff",0.0142660987352607,0.01593841304383,0.0165795219245547,0.0160305598881812,0.0159447795416096,0.0163154956675454,0.0167728298028118,0.0171559702909877,0.017818316448792,0.0192316284200594,0.0212531144298894,0.022720141063028,0.022322108371253,0.0203881835109764,0.0187608159741057,0.018989673606414,0.0214834029369099,0.0250739463198424,0.0268420669919072,0.0247914631515155,0.020629776296856,0.0172584772430152,0.0158417852320982,0.0160279533690951
"auto_arima_forec",0.0245727191113587,0.0265202998081579,0.0265202998081579,0.0265202998081579,0.0265202998081579,0.0265202998081579,0.0265202998081579,0.0265202998081579,0.0265202998081579,0.0265202998081579,0.0265202998081579,0.0265202998081579,0.0265202998081579,0.0265202998081579,0.0265202998081579,0.0265202998081579,0.0265202998081579,0.0265202998081579,0.0265202998081579,0.0265202998081579,0.0265202998081579,0.0265202998081579,0.0265202998081579,0.0265202998081579
"ets_forec",0.0201832240592536,0.0205236595680866,0.0212954349085553,0.0215139754836469,0.022086088145084,0.0213237790666112,0.0209085905914675,0.0205216320685822,0.0215146143135959,0.0223527860329561,0.0216764397231197,0.0237727661646437,0.0703380074701211,0.0584685629678995,0.0408003378735408,0.0400125349932431,0.0401479352091844,0.0542650833122259,0.0541888956778307,0.0464031241208398,0.0467637449561978,0.0400702762066999,0.039679608830994,0.0370159160566138
"nnetar_forec",0.0186975279771561,0.0209375771847984,0.0221255757729801,0.0240541797241692,0.0254236296251719,0.0260091530850277,0.0262680888928915,0.0263852713073222,0.0261572099256061,0.0263348755342118,0.0259743528378495,0.0257507528122082,0.0259057188129124,0.0258172201754574,0.0269171473149205,0.0261908201588701,0.0257384067917659,0.0255887728295439,0.0212489892704009,0.0203722477286323,0.0216127347418995,0.0231970046338233,0.0248785159366779,0.0257742895540524
"tbats_forec",0.0142660987352607,0.01593841304383,0.0165795219245547,0.0160305598881812,0.0159447795416096,0.0163154956675454,0.0167728298028118,0.0171559702909877,0.017818316448792,0.0192316284200594,0.0212531144298894,0.022720141063028,0.022322108371253,0.0203881835109764,0.0187608159741057,0.018989673606414,0.0214834029369099,0.0250739463198424,0.0268420669919072,0.0247914631515155,0.020629776296856,0.0172584772430152,0.0158417852320982,0.0160279533690951
"stlm_ar_forec",0.0171128556796575,0.0141270509180989,0.0139503972271303,0.0122198667822073,0.0121442164174568,0.0116168169068282,0.0115523118648802,0.0111553117602338,0.013494583970943,0.0125339082255601,0.0108733126474775,0.0143295188843375,0.118047859718647,0.0141400128343511,0.00871932778885721,0.00943062365430815,0.00889566300626799,0.0518828155030162,0.134348730323697,0.124209917948054,0.00551627610207239,0.00335257299721516,0.00544719486852597,0.00156531279333864
"rw_drift_forec",0.0129900596421471,0.0129801192842942,0.0129701789264414,0.0129602385685885,0.0129502982107356,0.0129403578528827,0.0129304174950298,0.0129204771371769,0.0129105367793241,0.0129005964214712,0.0128906560636183,0.0128807157057654,0.0128707753479125,0.0128608349900596,0.0128508946322068,0.0128409542743539,0.012831013916501,0.0128210735586481,0.0128111332007952,0.0128011928429423,0.0127912524850895,0.0127813121272366,0.0127713717693837,0.0127614314115308
