"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.152669947439998,0.121555994061325,0.10764763155655,0.10334316223212,0.0986500578836346,0.0959534776083812,0.112469818574832,0.0964745138144777,0.0953265331708446,0.0988533217580414,0.0962678865035428,0.0942815528374108,0.099907276882211,0.0963945240311765,0.0943457301138061,0.0985136985022156,0.0992447775464581,0.0943448796927313,0.10070724698338,0.120818309325957,0.133689393293527,0.12791202259648,0.106045786818723,0.108897903295122
"ets_forec",0.12647940020044,0.0995934602935778,0.0880354510587679,0.0964072996157005,0.0866591034710188,0.0862837482125376,0.339881310895942,0.0940430703726405,0.106352186539788,0.167971216601636,0.0975573674123361,0.090655226552962,0.130418633076956,0.140680782422684,0.131840697571127,0.193445909157985,0.160981977540622,0.146629828567116,0.172638034663981,0.186493924023808,0.256839128715498,0.256910102427197,0.203621595858643,0.147693925572744
"nnetar_forec",0.235407444313542,0.236986230752804,0.274791693529799,0.241157259754161,0.142343595071756,0.083606580021447,0.038486385901172,-0.0311701004165469,0.042915102635265,0.141714400673975,0.0799767733832565,0.0447088661966585,0.0477377807925869,0.0391520113022338,0.0792729349153083,0.0239453810901418,0.0342069730227691,0.122258336796855,0.137543972015272,0.147300668229711,0.0965645948262065,0.0912822126920532,0.148711699197695,0.140340563990233
"tbats_forec",0.103186393559898,0.0797691803063162,0.0634779206266797,0.06409320763769,0.0396176460132704,0.0549817534149559,0.114930392100045,0.0464203665445243,0.0468705539498102,0.0745878452967866,0.0487212590023747,0.0535999231625441,0.0608363981969122,0.0534693957931646,0.0664742860914519,0.0944689338884398,0.0792253165935071,0.0764151076177148,0.0929584874844761,0.0975882065578659,0.120993391316681,0.106713507115034,0.0975854547797532,0.0815932560586806
"stlm_ar_forec",0.189619294015826,0.142742360834853,0.111517019522842,0.101359546648115,0.065752014721589,0.0751841935420614,0.185999289866385,0.0776177179163549,0.110333882224711,0.150665716999244,0.164217170231824,0.11753828426158,0.159128880171385,0.102071400044541,0.147153648204916,0.146476444006382,0.1366168637827,0.141145554498074,0.162365054457614,0.10698475126693,0.0780339924047797,0.101242753894544,0.0636771097771923,0.0743254468934375
"rw_drift_forec",0.21927435387674,0.219548707753479,0.219823061630219,0.220097415506958,0.220371769383698,0.220646123260437,0.220920477137177,0.221194831013916,0.221469184890656,0.221743538767396,0.222017892644135,0.222292246520875,0.222566600397614,0.222840954274354,0.223115308151093,0.223389662027833,0.223664015904573,0.223938369781312,0.224212723658052,0.224487077534791,0.224761431411531,0.22503578528827,0.22531013916501,0.225584493041749
"thetaf_forec",0.274203385940052,0.274180771040107,0.274158156140162,0.274135541240217,0.274112926340272,0.274090311440327,0.274067696540382,0.274045081640437,0.274022466740492,0.273999851840547,0.273977236940602,0.273954622040658,0.273932007140713,0.273909392240768,0.273886777340823,0.273864162440878,0.273841547540933,0.273818932640988,0.273796317741043,0.273773702841098,0.273751087941153,0.273728473041208,0.273705858141263,0.273683243241318
"naive_forec",0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219
"snaive_forec",0.059,0.046,0.044,0.071,0.046,0.027,0.261,0.046,0.032,0.081,0.046,0.019,0.096,0.048,0.02,0.077,0.087,0.02,0.107,0.382,0.558,0.479,0.18,0.219
"",0.103190450645817,0.0797745302089658,0.0634847354345266,0.0641011533045832,0.0396264714937531,0.0549877522650465,0.11494293096194,0.0464280142204973,0.046877867728621,0.0745952663380993,0.0487295389804686,0.0536058333251773,0.0608458661493321,0.0534768090168491,0.0664791780618108,0.0944736156291578,0.0792321328702055,0.0764190002736521,0.0929652935270071,0.0976085188859856,0.121020053174006,0.106737788776119,0.0975949953614518,0.0816065653998862
"naive_combi_ff",0.1754266910385,0.159930745004718,0.15582788156278,0.154510381403885,0.132500790320582,0.126305131944461,0.196306152335104,0.115958386765089,0.127587767794619,0.158837321326403,0.138637287346452,0.126114524619188,0.145503064073153,0.132835384456547,0.139454375820947,0.15001157679043,0.145975719103507,0.146394556621643,0.165580204111535,0.195382959975573,0.217959224434375,0.208980539672754,0.168628627082031,0.165568759121476
"selected_ff",0.103186393559898,0.0797691803063162,0.0634779206266797,0.06409320763769,0.0396176460132704,0.0549817534149559,0.114930392100045,0.0464203665445243,0.0468705539498102,0.0745878452967866,0.0487212590023747,0.0535999231625441,0.0608363981969122,0.0534693957931646,0.0664742860914519,0.0944689338884398,0.0792253165935071,0.0764151076177148,0.0929584874844761,0.0975882065578659,0.120993391316681,0.106713507115034,0.0975854547797532,0.0815932560586806
"oracle_ff",0.103186393559898,0.0797691803063162,0.0634779206266797,0.06409320763769,0.0396176460132704,0.0549817534149559,0.114930392100045,0.0464203665445243,0.0468705539498102,0.0745878452967866,0.0487212590023747,0.0535999231625441,0.0608363981969122,0.0534693957931646,0.0664742860914519,0.0944689338884398,0.0792253165935071,0.0764151076177148,0.0929584874844761,0.0975882065578659,0.120993391316681,0.106713507115034,0.0975854547797532,0.0815932560586806
