"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.092,0.042,0.043,0.047,0.047,0.046,0.045,0.041,0.136,0.042,0.041,0.04,0.041,0.041,0.04,0.041,0.041,0.041,0.041,0.041,0.39,0.475,0.171,0.158
"weighted_ff",0.116087512799775,0.0667612801780329,0.0440149274396628,0.0380970970264637,0.040773837428734,0.0431906675159051,0.040578481524904,0.0384730902467604,0.0439556198871669,0.0605980742329973,0.112040796087556,0.116047052951249,0.126154585950334,0.113403887934997,0.0908133456756142,0.0747278113736186,0.0953212335446244,0.109913636816415,0.146138487673676,0.172821549122536,0.186713242460697,0.159997852404154,0.163301573104921,0.145633823594736
"naive_combi_ff",0.155547654825329,0.114381478784898,0.0904900569558945,0.0875151930822323,0.0875251889589779,0.0882413741459311,0.0861959207260413,0.0867587302228678,0.111333126660307,0.105455826514878,0.174144168659284,0.15471201801681,0.173141785172221,0.14163542451119,0.136367886110825,0.110205424869494,0.151050018736333,0.155291277121037,0.211385542883041,0.209465182348276,0.226654753759866,0.181031558200325,0.189799299869203,0.17290185631286
"selected_ff",0.11408145048612,0.0688686193656036,0.0442951968253124,0.0376484779251122,0.0400744198921581,0.0425455369158571,0.0402113350420333,0.0381871443028046,0.0437912894109764,0.0620811788113442,0.0933463207470248,0.124746553267928,0.135866570231176,0.121138192639664,0.0956683238674022,0.0783557591516969,0.0791189000172166,0.10225651674759,0.143054081982829,0.173122994859912,0.171596102341436,0.159531400098697,0.154559430192419,0.142327280313698
"oracle_ff",0.132,0.048,0.041,0.041,0.046,0.048,0.043,0.04,0.043,0.047,0.269,0.04,0.04,0.046,0.047,0.043,0.232,0.174,0.169,0.168,0.313,0.163,0.237,0.173
"auto_arima_forec",0.160742993635186,0.133569557083479,0.115707773103604,0.113877090609131,0.115462384977813,0.115467693893242,0.11374908544579,0.114289676748533,0.114682481761172,0.115793424094176,0.16326692324262,0.115095154160627,0.135598561525633,0.124384155772995,0.119300183858727,0.114141654230382,0.147688188750305,0.139053572300969,0.19293542364027,0.169287603605647,0.176980368606401,0.152351665370286,0.166647492248311,0.151016983571691
"ets_forec",0.172143234780964,0.127898694952665,0.0499939676371767,0.0446103875683474,0.0408214002959688,0.0424559819806291,0.0399838008661308,0.0430615344593349,0.124544156204579,0.107526854978341,0.202977897928973,0.33479212619894,0.400174307654445,0.246871122032386,0.198601278724431,0.150217996786627,0.149638589791009,0.174836313382332,0.389866762145004,0.314418297156253,0.33640792010918,0.201701898182003,0.221894289905627,0.18535824846689
"nnetar_forec",0.177011293319093,0.128301384056612,0.10229245545128,0.0880731721467669,0.0836087792367128,0.0825021133918056,0.0785198850304866,0.0743435434166887,0.0740184371910543,0.0765148741456795,0.205903128594416,0.138581743448111,0.102681903990186,0.0916569495574486,0.0862649586330812,0.0805935388540947,0.194013821789623,0.201470442167857,0.201596189133108,0.20128012982983,0.230559504048671,0.206593018162334,0.220428086123394,0.207359795473458
"tbats_forec",0.11408145048612,0.0688686193656036,0.0442951968253124,0.0376484779251122,0.0400744198921581,0.0425455369158571,0.0402113350420333,0.0381871443028046,0.0437912894109764,0.0620811788113442,0.0933463207470248,0.124746553267928,0.135866570231176,0.121138192639664,0.0956683238674022,0.0783557591516969,0.0791189000172166,0.10225651674759,0.143054081982829,0.173122994859912,0.171596102341436,0.159531400098697,0.154559430192419,0.142327280313698
"stlm_ar_forec",0.169844647153704,0.106279116333848,0.0701362370908772,0.0703086408713519,0.0723827788764968,0.071614041589493,0.0705716257333373,0.0789831002320858,0.180365227451848,0.126780540132487,0.154987203152673,0.12358946291013,0.179414042609544,0.142631982402314,0.187324542353234,0.08904321920204,0.116478620434162,0.143689615406408,0.252587187077872,0.299704720532777,0.242414926608007,0.222506343429698,0.198898882267409,0.198392852334592
"rw_drift_forec",0.173145129224652,0.173290258449304,0.173435387673956,0.173580516898608,0.17372564612326,0.173870775347913,0.174015904572565,0.174161033797217,0.174306163021869,0.174451292246521,0.174596421471173,0.174741550695825,0.174886679920477,0.175031809145129,0.175176938369781,0.175322067594433,0.175467196819085,0.175612326043738,0.17575745526839,0.175902584493042,0.176047713717694,0.176192842942346,0.176337972166998,0.17648310139165
"thetaf_forec",0.127960144828247,0.0702256788225729,0.0445494948208441,0.0455384517207731,0.0426512912283917,0.044716224194441,0.0427116498440288,0.0448025390491474,0.0742903849012609,0.0659542742253528,0.13021962279668,0.167861571469726,0.216654000618532,0.154004609050769,0.144974749190769,0.0881745880061686,0.0920448510255934,0.113702708040438,0.204672786699895,0.210470310657022,0.219886248407407,0.174406855617563,0.159427545918668,0.149178445263765
"naive_forec",0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173
"snaive_forec",0.132,0.048,0.041,0.041,0.046,0.048,0.043,0.04,0.043,0.047,0.269,0.04,0.04,0.046,0.047,0.043,0.232,0.174,0.169,0.168,0.313,0.163,0.237,0.173
