"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.072,0.094,0.081,0.098,0.062,0.101,0.072,0.107,0.048,0.414,0.396,0.158,0.044,0.127,0.05,0.106,0.063,0.116,0.11,0.111,0.073,0.254,0.132,0.082
"weighted_ff",0.0907138599031205,0.0654940918435303,0.105364505726729,0.0899941799636938,0.0979156223708066,0.0767527855589632,0.0940966999316324,0.0978019417681979,0.109610756323416,0.103387519291534,0.108896302536461,0.0961052305019992,0.0811799904448937,0.0694188020998958,0.0730398646714572,0.0787808524007031,0.0844837262248646,0.0909322981063563,0.101703778265323,0.10185349258409,0.0932931151408809,0.0892167178641274,0.0919397301208166,0.087001371961507
"naive_combi_ff",0.0977882041872895,0.078133482945826,0.107060607070667,0.0997957931036744,0.113991363623699,0.082836727037126,0.102932511735105,0.115913953594002,0.093831055055757,0.113411662695179,0.100998876399114,0.102109772789627,0.0878185227889722,0.0823345033245809,0.0759860070225996,0.0926865513823549,0.0971738684211663,0.0941299220615724,0.0980838666205544,0.102803172845375,0.0897988769090916,0.0934753539622739,0.103636641419456,0.0877062697502401
"selected_ff",0.0906844130044218,0.0654563993013689,0.105348912629894,0.0899744642742222,0.0978720122485951,0.0767280438718087,0.0940594614764416,0.0977516033301655,0.109643271101078,0.103353623902543,0.108911159666763,0.0960822669635434,0.0811486957811733,0.0693793472536517,0.073021058837639,0.0787341259776348,0.0844406823055108,0.0909146573548166,0.101705478229086,0.101841825278393,0.0932967974452927,0.0892041237914886,0.0918980912176466,0.0869865046970126
"oracle_ff",0.0871795610000784,0.082866193542813,0.105342528196971,0.111965450177747,0.10647875691846,0.0835030714984578,0.0934878680519078,0.136706732804065,0.103886514663325,0.127513852159876,0.121963541113928,0.116960473565922,0.0748854788257713,0.086956421387399,0.0686964769575923,0.0861210740549095,0.0903224048828599,0.0973574184770205,0.117757504911946,0.107038176148705,0.104030970359487,0.0989188588398197,0.100615575412816,0.0829685713104794
"auto_arima_forec",0.10778039259962,0.0893740789925637,0.114033632638366,0.0898652873923432,0.111208656505436,0.0956874956121505,0.115032596396981,0.107176438956499,0.100227656522238,0.10841081568948,0.100553096471817,0.103329168498273,0.105486647643952,0.0960329460610723,0.0974926103689702,0.104530768189366,0.10661379712967,0.101923373449149,0.100856812491158,0.104831174431279,0.0950358450055306,0.0968782026701469,0.108900852664751,0.102641813408236
"ets_forec",0.0891059169487231,0.0898129855508047,0.101588506463119,0.138563240327863,0.144011389900045,0.0932989455056967,0.0850685668057768,0.176144145348455,0.117512170659731,0.134976272102705,0.139455935391632,0.129288222719819,0.0891104220381052,0.0991434701458891,0.0684730778364618,0.0968437431607138,0.100932868588953,0.108571614267829,0.126351807802339,0.111317744238424,0.113736014574734,0.115375506677715,0.118595133697145,0.0835416191022754
"nnetar_forec",0.126197025003024,0.0841182795371984,0.122406625075796,0.0807657920359139,0.129305313164343,0.0856542682356718,0.13859307050574,0.107721644496273,0.112511730428315,0.102248733271962,0.100457792055828,0.10531162492734,0.102053169192064,0.0980358579885025,0.096854637356725,0.103823244528799,0.10228223915271,0.101700751190208,0.0993594154975699,0.104545803185515,0.092854146067198,0.100314902686434,0.105150880734958,0.100901335691471
"tbats_forec",0.0906844130044218,0.0654563993013689,0.105348912629894,0.0899744642742222,0.0978720122485951,0.0767280438718087,0.0940594614764416,0.0977516033301655,0.109643271101078,0.103353623902543,0.108911159666763,0.0960822669635434,0.0811486957811733,0.0693793472536517,0.073021058837639,0.0787341259776348,0.0844406823055108,0.0909146573548166,0.101705478229086,0.101841825278393,0.0932967974452927,0.0892041237914886,0.0918980912176466,0.0869865046970126
"stlm_ar_forec",0.0923691931456423,0.0780187376194945,0.154493250679572,0.175918559788599,0.159159463955934,0.0919947027057758,0.100709690490432,0.128506329537801,0.0957021282702665,0.152428307289094,0.129097667067011,0.114688166622598,0.0905769238264432,0.0925797833073775,0.0886761620845767,0.105688630784244,0.13275811200117,0.109709436101411,0.121954396955077,0.137107112644149,0.119912063063578,0.150485199344762,0.124690511413597,0.103660519924397
"rw_drift_forec",0.0777773359840954,0.0775546719681909,0.0773320079522863,0.0771093439363817,0.0768866799204772,0.0766640159045726,0.076441351888668,0.0762186878727634,0.0759960238568589,0.0757733598409543,0.0755506958250497,0.0753280318091452,0.0751053677932406,0.074882703777336,0.0746600397614314,0.0744373757455269,0.0742147117296223,0.0739920477137177,0.0737693836978132,0.0735467196819086,0.073324055666004,0.0731013916500995,0.0728787276341949,0.0726560636182903
"thetaf_forec",0.0871795610000784,0.082866193542813,0.105342528196971,0.111965450177747,0.10647875691846,0.0835030714984578,0.0934878680519078,0.136706732804065,0.103886514663325,0.127513852159876,0.121963541113928,0.116960473565922,0.0748854788257713,0.086956421387399,0.0686964769575923,0.0861210740549095,0.0903224048828599,0.0973574184770205,0.117757504911946,0.107038176148705,0.104030970359487,0.0989188588398197,0.100615575412816,0.0829685713104794
"naive_forec",0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078
"snaive_forec",0.131,0.058,0.105,0.056,0.123,0.064,0.145,0.135,0.051,0.138,0.055,0.1,0.094,0.046,0.038,0.106,0.105,0.085,0.063,0.107,0.038,0.039,0.132,0.078
