"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.04,0.036,0.091,0.016,0.038,0.041,0.127,0.061,0.043,0.203,0.116,0.141,0.165,0.059,0.13,0.392,0.634,0.128,0.053,0.41,0.222,1.012,0.335,0.23
"weighted_ff",0.140567198901822,0.0696066183700307,0.0513776090835337,0.0528687855233483,0.0502950394249785,0.0394787192210412,0.0480958722916138,0.119573503665599,0.158337196121164,0.0769333310692616,0.0643002015863986,0.0757052696816253,0.0479175648972759,0.0619188718559251,0.199709161060218,0.235429592839423,0.139613895734267,0.157165312778805,0.186961674102201,0.184959934156138,0.252002828151525,0.310558932475171,0.283206316225198,0.237338975150732
"naive_combi_ff",0.204367475971454,0.144812381175194,0.122579862093562,0.118536483147008,0.109589868529639,0.117052714486856,0.108615063547282,0.282993626912477,0.338451635889909,0.18037180623516,0.14445162581433,0.145699342341501,0.110731559236758,0.119667350157286,0.232223193545902,0.240884574948327,0.184849953941635,0.182910804017637,0.177526679605964,0.186360540509986,0.252062307542882,0.286147189797237,0.282555709884388,0.251762292801059
"selected_ff",0.140555895448246,0.0695998380117126,0.051373406834683,0.0528645780187482,0.0502915602554637,0.0394692146282376,0.0480923766537482,0.119514523579147,0.158260845446933,0.0769168128643214,0.064294513180536,0.0756988078168574,0.0479133347608844,0.0619136673284934,0.199697077446479,0.235429301164105,0.139607094380154,0.157166238631234,0.18697340592202,0.184963153406162,0.25200289306207,0.310560737932399,0.283204926515671,0.23733577901804
"oracle_ff",0.163391340189959,0.0786919887375365,0.0518685088515638,0.0517874172462257,0.0634294619688809,0.0407828828637137,0.0564038459485002,0.176847934730263,0.245038540934874,0.139495562953071,0.10539353106235,0.120346374603895,0.0616980261982694,0.0694986811920772,0.274716891270636,0.285936766226026,0.141403959687379,0.192939720654986,0.186001961109409,0.224380391165762,0.282708077685941,0.346504539445923,0.298982290972937,0.253372292569555
"auto_arima_forec",0.178399557993497,0.135950470153119,0.129425649284113,0.135027355279697,0.121631951189164,0.13600447088277,0.123475760261108,0.340989453794783,0.323794291812511,0.144248074456435,0.125724924329188,0.125410932120868,0.135774222125265,0.136462182716922,0.18248680052654,0.16319772060516,0.158019718260195,0.172972775617431,0.187443326006846,0.158450775948028,0.179738931286523,0.19386822131493,0.209905697875049,0.195439894936751
"ets_forec",0.217060914425881,0.102042241135474,0.0637111149495319,0.0641587077461024,0.0856182190485698,0.0389385785790639,0.0900430602390138,0.290422581253291,0.362203684046262,0.211753763236458,0.211187813806685,0.201438859508375,0.0838158806868742,0.0961232151208949,0.295285746900358,0.386988206034596,0.174015003302777,0.240535935822136,0.238832462529515,0.238589247491598,0.40440484639205,0.437727240668345,0.38348663280922,0.270491168021451
"nnetar_forec",0.303884422426144,0.272050206030975,0.209905613736972,0.153271316429349,0.0795267888754147,0.160439264441975,0.0818881619395089,0.182121610914276,0.309273869402864,0.274468251459694,0.208631271657707,0.112288797912152,0.0741397027572074,0.0775854141761721,0.175194956028634,0.184623902620677,0.203115076056186,0.142956467020963,0.0776459198220611,0.0792827730178794,0.170701534356176,0.197633225641269,0.295249919779451,0.313814507374513
"tbats_forec",0.140555895448246,0.0695998380117126,0.051373406834683,0.0528645780187482,0.0502915602554637,0.0394692146282376,0.0480923766537482,0.119514523579147,0.158260845446933,0.0769168128643214,0.064294513180536,0.0756988078168574,0.0479133347608844,0.0619136673284934,0.199697077446479,0.235429301164105,0.139607094380154,0.157166238631234,0.18697340592202,0.184963153406162,0.25200289306207,0.310560737932399,0.283204926515671,0.23733577901804
"stlm_ar_forec",0.123941594611246,0.0518295692117053,0.0527137892408641,0.0654247390105039,0.0674430421887025,0.0463986670972763,0.051117456346878,0.368458068755641,0.315831463532733,0.179728204665346,0.0530234331632798,0.167227605334024,0.0752866041768696,0.0753931698074536,0.242523890018796,0.254608339514597,0.189238236770134,0.171302042745976,0.203445426749711,0.223107350598215,0.30045975349284,0.365412452913821,0.319480072100603,0.270641585734553
"rw_drift_forec",0.241073558648111,0.241147117296223,0.241220675944334,0.241294234592445,0.241367793240557,0.241441351888668,0.241514910536779,0.241588469184891,0.241662027833002,0.241735586481113,0.241809145129225,0.241882703777336,0.241956262425447,0.242029821073559,0.24210337972167,0.242176938369781,0.242250497017893,0.242324055666004,0.242397614314115,0.242471172962227,0.242544731610338,0.242618290258449,0.242691848906561,0.242765407554672
"thetaf_forec",0.163391340189959,0.0786919887375365,0.0518685088515638,0.0517874172462257,0.0634294619688809,0.0407828828637137,0.0564038459485002,0.176847934730263,0.245038540934874,0.139495562953071,0.10539353106235,0.120346374603895,0.0616980261982694,0.0694986811920772,0.274716891270636,0.285936766226026,0.141403959687379,0.192939720654986,0.186001961109409,0.224380391165762,0.282708077685941,0.346504539445923,0.298982290972937,0.253372292569555
"naive_forec",0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241
"snaive_forec",0.23,0.111,0.062,0.062,0.036,0.109,0.044,0.586,0.849,0.114,0.049,0.026,0.035,0.077,0.237,0.174,0.175,0.085,0.034,0.085,0.195,0.24,0.269,0.241
