"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.057,0.056,0.056,0.044,0.037,0.056,0.057,0.037,0.153,0.39,0.058,0.083,0.452,0.279,0.128,0.066,0.136,0.12,0.063,0.342,0.146,0.075,0.035,0.059
"weighted_ff",0.0591554328263078,0.0658796741430607,0.0868233274523519,0.0984660377965439,0.0719219948339251,0.0570972093854055,0.105254616250528,0.195784778774861,0.136392156954015,0.0816913548947757,0.0743434223293006,0.0646020229685922,0.0642699374227275,0.075089368351291,0.0670531819781578,0.0652415330572533,0.0716789089436144,0.063484977702259,0.0922143879456722,0.208059950608537,0.190403573187753,0.0875607026600896,0.0642759067652775,0.0645529350897042
"naive_combi_ff",0.0682758035945199,0.067901222467341,0.128814730244993,0.107211739142572,0.0862777590837995,0.0782691729581768,0.127876547979984,0.29172005392008,0.180474978848519,0.127556827192635,0.113985210520379,0.116487530425409,0.100623760720681,0.112821426587906,0.101457736576409,0.130817570376817,0.111189610790432,0.0942066963771761,0.157447240445612,0.414110371819004,0.2909141231147,0.134672418046472,0.106626158028271,0.105355883811227
"selected_ff",0.0591560569715222,0.065882237966741,0.086822065530862,0.0984689567958837,0.0719248369204187,0.0570966496430874,0.105256392392603,0.195778673827709,0.136395943636031,0.0816912082538828,0.0743461776165083,0.0645971718194857,0.0642695089750165,0.0750892508286395,0.0670552246229049,0.065239966374363,0.071678967980609,0.0634868977751891,0.0922144466772273,0.208061408300013,0.190409550216873,0.0875614824825542,0.0642768069835755,0.0645522195058221
"oracle_ff",0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
"auto_arima_forec",0.10022738027051,0.0993951217720816,0.105501449153765,0.107216291503193,0.102141128264453,0.103543389585831,0.112044185392228,0.177324163144655,0.169401163675901,0.10828208111745,0.126944003089978,0.113767424014548,0.105162509691563,0.108109832379513,0.0990733234206886,0.107142829729665,0.107580016981976,0.0986824503223287,0.109682610415477,0.151450661145309,0.116825834200314,0.106109152743712,0.103706412113856,0.107798610607307
"ets_forec",0.0726615678767571,0.0706090295370396,0.32892720398886,0.249148456999833,0.190976334023604,0.148924273338821,0.461691527457113,1.13880773441543,0.718164117690099,0.469746562307279,0.435745408745654,0.409562461398763,0.316497604287084,0.382613192525436,0.377010633439049,0.610239853744797,0.424169831289502,0.323232193636411,0.780812450147119,2.46491093198333,1.63482320470133,0.568546391224297,0.403459028827834,0.358755805166637
"nnetar_forec",0.0928603485750113,0.10345670386,0.10250251597834,0.102318629657869,0.106525054612738,0.103079519841618,0.0985046014674423,0.267167723410331,0.140657987783226,0.119165969885053,0.111580659868051,0.099976792739211,0.102269255823166,0.101673579956829,0.106522738516503,0.102782508418896,0.102073688004632,0.106479792586575,0.101304761035193,0.100587766223241,0.0982625731722361,0.10026452734874,0.105310027979412,0.102556205602396
"tbats_forec",0.0591560569715222,0.065882237966741,0.086822065530862,0.0984689567958837,0.0719248369204187,0.0570966496430874,0.105256392392603,0.195778673827709,0.136395943636031,0.0816912082538828,0.0743461776165083,0.0645971718194857,0.0642695089750165,0.0750892508286395,0.0670552246229049,0.065239966374363,0.071678967980609,0.0634868977751891,0.0922144466772273,0.208061408300013,0.190409550216873,0.0875614824825542,0.0642768069835755,0.0645522195058221
"stlm_ar_forec",0.0787907917795378,0.0740126656446805,0.262333617449601,0.15621618712532,0.105565309194318,0.0749919948060768,0.0928887829036089,0.295910885650325,0.167798160488371,0.117642141066637,0.0930797174719467,0.0760463417948554,0.0987376173842309,0.112539045504824,0.0678425386226478,0.0628717415462817,0.0648430625707147,0.0660542464706019,0.0680990910725648,0.407984963171451,0.238926598858068,0.110106712507967,0.0846173892267146,0.0959353859719905
"rw_drift_forec",0.0599781312127237,0.0599562624254473,0.059934393638171,0.0599125248508946,0.0598906560636183,0.0598687872763419,0.0598469184890656,0.0598250497017893,0.0598031809145129,0.0597813121272366,0.0597594433399602,0.0597375745526839,0.0597157057654076,0.0596938369781312,0.0596719681908549,0.0596500994035785,0.0596282306163022,0.0596063618290258,0.0595844930417495,0.0595626242544732,0.0595407554671968,0.0595188866799205,0.0594970178926441,0.0594751491053678
"thetaf_forec",0.0428079556646171,0.0417989810000788,0.0953113264653349,0.073624605350158,0.0534765126750452,0.0389179421318156,0.0726565237177974,0.188666255130483,0.0940542554485286,0.070702169976179,0.0394114845513126,0.0537000075091364,0.0439616445596626,0.0536741011177837,0.0509432023750358,0.0494311341737677,0.0507326996701553,0.0443183247744538,0.0753273116211734,0.206434991293219,0.134438591416289,0.0539446094310618,0.0457687392304003,0.0391295783415238
"naive_forec",0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
"snaive_forec",0.048,0.036,0.058,0.058,0.026,0.058,0.088,0.242,0.078,0.061,0.025,0.111,0.055,0.062,0.025,0.06,0.06,0.026,0.07,0.068,0.085,0.066,0.033,0.06
