"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.134,0.028,0.025,0.025,0.15,0.253,0.024,0.418,0.581,0.547,0.804,1.105,0.657,0.05,0.817,0.401,1.02,0.342,0.095,0.084,0.291,0.193,0.536,0.091
"weighted_ff",0.136102333957949,0.0345952965695845,0.0255096781008149,0.0349553641807767,0.0590628710379729,0.0964104545188146,0.155043278678076,0.243361566312508,0.311759111431446,0.283061039255465,0.213360342828811,0.19200617195684,0.251260434856886,0.398487294110729,0.545758048643086,0.534868492162003,0.390389811720246,0.252255469766333,0.181921325847871,0.184838601365268,0.27852480395135,0.46066809527566,0.502172686810017,0.267420779733395
"naive_combi_ff",0.347803328021197,0.253170003695513,0.242383734488518,0.25067230860294,0.282631002547892,0.289519149655482,0.406157251997019,0.401796806708382,0.663059077979423,0.556722235553545,0.508233997921907,0.424679486391671,0.598312648937743,0.573712982974479,0.58800225222756,0.555914659764079,0.466198363496997,0.401707395035036,0.335797863219238,0.410754580248941,0.433759092512379,0.497461607654874,0.51091556424171,0.528009916509517
"selected_ff",0.136055934918108,0.0345585917755466,0.0254787402587002,0.0349106957221321,0.0589932912618221,0.0963398437738271,0.154894748454445,0.243309843499877,0.311452478299219,0.282879435277755,0.213162875537049,0.191867053725851,0.250978577600209,0.398339583086405,0.545722880688339,0.534869946515826,0.390370524536223,0.252164599635146,0.181880132829631,0.184722681336462,0.278424448672266,0.460699198022111,0.502201922608356,0.267265608662509
"oracle_ff",0.139505500607133,0.0617213291297731,0.0300961415075925,0.06845918951653,0.120839669294793,0.203863958967794,0.294741136149625,0.302248882140498,0.512285315681151,0.323123292536518,0.401030663438116,0.366875164686815,0.513327533770249,0.578618293579526,0.616905740046513,0.592044645434447,0.445058209859669,0.469100913313231,0.262405986905767,0.280947487568711,0.464831618055267,0.385560357889682,0.504888747034425,0.310656623694644
"auto_arima_forec",0.335494199207271,0.226141711748839,0.238171265637245,0.227039439650959,0.227240053724694,0.225719415108058,0.333524426253009,0.372016873365576,0.63438004569514,0.424223056074598,0.456481082716174,0.325535760189844,0.479832882144462,0.38755374434225,0.359384426820646,0.451517938718795,0.340458988197582,0.251250537092976,0.269917840470481,0.317848972586452,0.245010432313876,0.415871591752353,0.353018837856237,0.506214961172087
"ets_forec",0.204700793117998,0.0933222337003545,0.0351607630348018,0.131466705823871,0.282191288407437,0.34026393834652,0.598069805322726,0.380388400804716,0.682861875185059,0.596450814934124,0.677099025878256,0.623916014767491,0.750546447481673,0.729566142834276,0.81708617381572,0.71753719705295,0.598515254473468,0.533821881821177,0.379810530852647,0.38055463814336,0.708278071862508,0.417229148880889,0.462118776208222,0.431807486059112
"nnetar_forec",0.430670751047767,0.362039838506837,0.289988097951016,0.247383561633801,0.231784136111134,0.120847913129845,0.293494589742744,0.325825485563477,0.473014171311333,0.517514323094713,0.489696808532318,0.2721333976795,0.532949977413495,0.510920819822559,0.471760214485499,0.424270556701663,0.309290823760971,0.293373887517699,0.210676882090733,0.357790924084915,0.273748157592897,0.408984054615324,0.399544844192285,0.477103237719356
"tbats_forec",0.136055934918108,0.0345585917755466,0.0254787402587002,0.0349106957221321,0.0589932912618221,0.0963398437738271,0.154894748454445,0.243309843499877,0.311452478299219,0.282879435277755,0.213162875537049,0.191867053725851,0.250978577600209,0.398339583086405,0.545722880688339,0.534869946515826,0.390370524536223,0.252164599635146,0.181880132829631,0.184722681336462,0.278424448672266,0.460699198022111,0.502201922608356,0.267265608662509
"stlm_ar_forec",0.321548300131465,-0.000762617923805498,0.0597951825242097,0.042773292435033,0.116358218325975,0.115110438607092,0.156909249923384,0.283345989713021,0.763247557193601,0.585764466453865,0.500836320423879,0.522734308543136,0.830870270936161,0.470855638850826,0.553343736775816,0.45492008287649,0.389765426907481,0.176074219036484,0.170654405764239,0.294837055299891,0.322195167732884,0.336211708190761,0.493614067572091,0.514933975413137
"rw_drift_forec",0.739254473161034,0.740508946322068,0.741763419483101,0.743017892644135,0.744272365805169,0.745526838966203,0.746781312127237,0.74803578528827,0.749290258449304,0.750544731610338,0.751799204771372,0.753053677932406,0.754308151093439,0.755562624254473,0.756817097415507,0.758071570576541,0.759326043737575,0.760580516898609,0.761834990059642,0.763089463220676,0.76434393638171,0.765598409542744,0.766852882703777,0.768107355864811
"thetaf_forec",0.139505500607133,0.0617213291297731,0.0300961415075925,0.06845918951653,0.120839669294793,0.203863958967794,0.294741136149625,0.302248882140498,0.512285315681151,0.323123292536518,0.401030663438116,0.366875164686815,0.513327533770249,0.578618293579526,0.616905740046513,0.592044645434447,0.445058209859669,0.469100913313231,0.262405986905767,0.280947487568711,0.464831618055267,0.385560357889682,0.504888747034425,0.310656623694644
"naive_forec",0.738,0.738,0.738,0.738,0.738,0.738,0.738,0.738,0.738,0.738,0.738,0.738,0.738,0.738,0.738,0.738,0.738,0.738,0.738,0.738,0.738,0.738,0.738,0.738
"snaive_forec",0.085,0.023,0.023,0.023,0.024,0.02,0.339,0.223,1.103,0.792,0.346,0.028,0.534,0.594,0.433,0.332,0.225,0.141,0.047,0.379,0.109,0.549,0.378,0.738
