"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",8.063,2.705,2.832,9.448,10.207,10.03,10.062,9.831,9.605,6.988,4.954,4.506,4.799,4.896,4.721,4.65,4.432,4.092,4.093,3.984,4.242,4.297,4.165,5.202
"weighted_ff",1.02522018361256,1.04053799478293,0.884413293959292,3.87098683871353,4.50201471344572,4.46425283812778,4.27128823114033,3.68590939972827,4.41417891334907,10.6421978093993,9.6203370062053,8.97627511605408,12.3589965305942,11.5877453866075,7.25655718794071,4.08087545447439,2.60017258697652,6.68901738957056,6.38668320288784,3.55674418487347,1.16311752473298,1.05278056110259,0.989363941211707,1.26504738276863
"naive_combi_ff",1.30345367437558,1.08969930311407,1.31555484874688,3.5907886595175,4.00315928658995,4.04722232372701,4.10647306558223,4.30298141712911,4.97243764115158,6.92088426697439,6.07833884245945,5.42890375284737,6.69398002130181,6.77230826599621,5.52165441214447,3.89493873825146,2.71119834279843,3.48096967578891,3.434198658417,2.37326503419972,1.53188161779777,1.11504813514589,1.04916343398238,1.23332280474587
"selected_ff",0.981,1.054,0.842,3.667,4.296,4.187,3.937,3.162,3.805,10.727,9.783,9.225,12.798,11.896,7.177,3.824,2.435,7.068,6.764,3.613,1.021,0.989,0.918,1.187
"oracle_ff",1.8692542785399,1.71301275621136,2.13143704787917,5.98589576128979,6.2614242893028,6.63729333299656,7.07124415718299,7.71712671662359,8.81106865915653,10.6900505553064,8.86743333465942,7.51631392173791,9.27967902972933,9.46401587513969,7.65594544386902,5.77258672922035,3.71739586859319,4.47378667045583,4.18317440813628,3.10890778861649,1.93715899770286,1.49794402473078,1.46299435540099,1.90080915311281
"auto_arima_forec",1.21707944087693,0.975102827429144,1.06840458991286,4.81745971811181,5.46278698452619,5.7526154971308,5.81535166509924,6.08681613222527,7.20839019124897,10.3447947019805,8.95883913116056,7.92025425903339,10.4933749407818,10.3060709362645,7.66766259699972,5.26765395826908,3.34575195274234,5.01798585100092,4.71050965325467,3.32674458879475,1.80173052304526,1.3412459885563,1.31023207487813,1.61829341437806
"ets_forec",1.10068600606932,0.237552022502201,0.291842086285713,3.90203982009121,4.36510779630305,4.51766899454658,4.53098109708362,4.88010081749206,5.56066705863625,8.09714304092627,6.87407199224358,5.56414195019326,6.58842578005082,6.80300643576763,6.19928834258797,4.32224233980287,2.99494330768165,2.90743568728917,2.85568160891862,1.46924353892429,0.807551073967426,0.284674841790404,0.337195622274092,0.620585546943182
"nnetar_forec",1.43782040167783,1.7131784755674,3.28488806125708,5.44586101235123,6.37765682062156,5.85831003148749,5.99938181609524,6.86499587808424,8.09392192914023,8.7745758557581,8.11615609669634,7.90391587788961,9.230668059968,10.496220826103,9.70976232437754,6.71567473030748,4.14240479423721,4.10737491361676,4.40192295383514,3.56511997684529,2.57406477817187,1.1523337105333,0.460036006560079,0.403835331031424
"tbats_forec",1.47313018787972,1.07161161773086,1.17708427943733,3.85056945264728,4.35896962103016,4.50804788640552,4.63027107357718,4.90242978208249,5.81053187321711,7.1957996212609,6.26287735013091,5.40316502225676,6.15649092720266,6.11695048857192,5.73306350165563,4.35583885224208,3.49587483235829,3.53694772773773,3.70129129834043,2.54238541973874,2.09519545926496,1.47265663387176,1.5631061833398,1.79392009248924
"stlm_ar_forec",1.8692542785399,1.71301275621136,2.13143704787917,5.98589576128979,6.2614242893028,6.63729333299656,7.07124415718299,7.71712671662359,8.81106865915653,10.6900505553064,8.86743333465942,7.51631392173791,9.27967902972933,9.46401587513969,7.65594544386902,5.77258672922035,3.71739586859319,4.47378667045583,4.18317440813628,3.10890778861649,1.93715899770286,1.49794402473078,1.46299435540099,1.90080915311281
"rw_drift_forec",1.18611928429423,1.18523856858847,1.1843578528827,1.18347713717694,1.18259642147117,1.18171570576541,1.18083499005964,1.17995427435388,1.17907355864811,1.17819284294235,1.17731212723658,1.17643141153082,1.17555069582505,1.17466998011928,1.17378926441352,1.17290854870775,1.17202783300199,1.17114711729622,1.17026640159046,1.16938568588469,1.16850497017893,1.16762425447316,1.1667435387674,1.16586282306163
"thetaf_forec",1.27899347004233,0.67059745999722,0.672979721067103,2.27779503398928,2.53689164605458,2.59534946521077,2.60619279114211,2.74640915330045,3.09628550031705,4.09340178459498,3.47835955000763,2.96391133298457,3.33663075815868,3.50683985199989,3.19137823539683,2.43654348571357,1.91038649657123,1.85904911470359,1.93394160167739,1.37759830899321,1.19472875784859,0.942953762357293,1.03716312462089,1.22259888169649
"naive_forec",1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187,1.187
"snaive_forec",0.981,1.054,0.842,3.667,4.296,4.187,3.937,3.162,3.805,10.727,9.783,9.225,12.798,11.896,7.177,3.824,2.435,7.068,6.764,3.613,1.021,0.989,0.918,1.187
