"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0468045806756382,0.0484495203002144,0.0544044783602473,0.0524981590303047,0.0516601870716237,0.0540902462899514,0.0547523976421977,0.0543179399194644,0.0551557401115241,0.0559761795939778,0.0561133767214929,0.0564599539527171,0.0570206083801644,0.0573433965888875,0.0576048369546394,0.0579660976929101,0.0582801728637221,0.0585244856565382,0.0587842650945903,0.0590403234810455,0.0592593330802768,0.0594656473801175,0.059668562838279,0.059853984233999
"ets_forec",0.0485328910758007,0.0485328910758007,0.0485328910758007,0.0485328910758007,0.0485328910758007,0.0485328910758007,0.0485328910758007,0.0485328910758007,0.0485328910758007,0.0485328910758007,0.0485328910758007,0.0485328910758007,0.0485328910758007,0.0485328910758007,0.0485328910758007,0.0485328910758007,0.0485328910758007,0.0485328910758007,0.0485328910758007,0.0485328910758007,0.0485328910758007,0.0485328910758007,0.0485328910758007,0.0485328910758007
"nnetar_forec",0.0571301428520516,0.0288476922475844,0.038206042579849,0.0658953341479609,0.056105457767572,0.0520541073805666,0.0289875423216117,0.0596221349153074,0.0476309582314461,0.0385849419419844,0.0436443988338807,0.0517976641605259,0.049124446257333,0.0305645581164345,0.0561943780979089,0.0564190138287082,0.0391867291021432,0.0348308986525167,0.0605918520792692,0.0528509054975179,0.0293974835727649,0.0461894923513763,0.0603118339900652,0.0383705374012412
"tbats_forec",0.0394483011746331,0.0409347975569296,0.0539634448086719,0.0445284523672435,0.0409170867184788,0.0481471903965533,0.0477787502651287,0.0422938266978014,0.0453883736330606,0.0476628068968606,0.0443715099407356,0.0442561234802421,0.0467280309381252,0.0455391649920435,0.0443839857948283,0.0457555724108883,0.0459438576258516,0.0448448449477261,0.0452533795013197,0.0458377805132414,0.04526160908326,0.0451189215294296,0.0456042682364804,0.045468347811299
"stlm_ar_forec",0.0425033687617751,0.037120480724571,0.0540985985540486,0.0438437576221703,0.0442470270320361,0.0496642492981262,0.0481681490229923,0.0440300859638858,0.0805757230773706,0.065978315189327,0.0464944557595522,0.0549918396722993,0.050415789592508,0.0486471819970693,0.0742142587569671,0.0674134158469783,0.0656489981096432,0.0660337010907417,0.0796843175221149,0.0520448021760906,0.0592149171068445,0.0655999941174861,0.0649411459675279,0.0537391676803804
"rw_drift_forec",0.0560238568588469,0.0560477137176938,0.0560715705765408,0.0560954274353877,0.0561192842942346,0.0561431411530815,0.0561669980119284,0.0561908548707754,0.0562147117296223,0.0562385685884692,0.0562624254473161,0.056286282306163,0.0563101391650099,0.0563339960238569,0.0563578528827038,0.0563817097415507,0.0564055666003976,0.0564294234592445,0.0564532803180915,0.0564771371769384,0.0565009940357853,0.0565248508946322,0.0565487077534791,0.056572564612326
"thetaf_forec",0.0492773251605937,0.049281561833906,0.0492857985072183,0.0492900351805306,0.0492942718538429,0.0492985085271552,0.0493027452004676,0.0493069818737799,0.0493112185470922,0.0493154552204045,0.0493196918937168,0.0493239285670292,0.0493281652403415,0.0493324019136538,0.0493366385869661,0.0493408752602784,0.0493451119335907,0.0493493486069031,0.0493535852802154,0.0493578219535277,0.04936205862684,0.0493662953001523,0.0493705319734647,0.049374768646777
"naive_forec",0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056
"snaive_forec",0.049,0.029,0.055,0.057,0.037,0.04,0.054,0.053,0.027,0.15,0.033,0.057,0.056,0.053,0.026,0.055,0.055,0.04,0.039,0.054,0.054,0.029,0.05,0.056
"",0.0398578943427435,0.0411860070663032,0.0539624254006722,0.0448445265681043,0.0412607697705262,0.0482951418532289,0.0479251150962989,0.0426525963846899,0.0456063466237031,0.0481098339344041,0.0445900251270401,0.0445689255991061,0.0469583145697376,0.0457545597703576,0.0446429612422625,0.0460464379509943,0.0461915561375138,0.0450754215900195,0.0455395733483727,0.0461010420926558,0.0454998963682944,0.045337565897422,0.0458945028340756,0.0457200556920938
"naive_combi_ff",0.0494133851732599,0.0438016286063,0.0517292027180418,0.0526315618732665,0.0488751339792876,0.0504367037912483,0.0492988303933475,0.0514771905907572,0.0517566240451018,0.0631432398340916,0.048193194408055,0.0527387425794197,0.0521622300721425,0.049477065634194,0.0520694269055349,0.0547566195396794,0.0527048141456832,0.0505050659432746,0.0548503967634891,0.0526824068749069,0.0508365873979525,0.050644232516555,0.0545531046483441,0.0515458068290915
"selected_ff",0.0394483011746331,0.0409347975569296,0.0539634448086719,0.0445284523672435,0.0409170867184788,0.0481471903965533,0.0477787502651287,0.0422938266978014,0.0453883736330606,0.0476628068968606,0.0443715099407356,0.0442561234802421,0.0467280309381252,0.0455391649920435,0.0443839857948283,0.0457555724108883,0.0459438576258516,0.0448448449477261,0.0452533795013197,0.0458377805132414,0.04526160908326,0.0451189215294296,0.0456042682364804,0.045468347811299
"oracle_ff",0.0560238568588469,0.0560477137176938,0.0560715705765408,0.0560954274353877,0.0561192842942346,0.0561431411530815,0.0561669980119284,0.0561908548707754,0.0562147117296223,0.0562385685884692,0.0562624254473161,0.056286282306163,0.0563101391650099,0.0563339960238569,0.0563578528827038,0.0563817097415507,0.0564055666003976,0.0564294234592445,0.0564532803180915,0.0564771371769384,0.0565009940357853,0.0565248508946322,0.0565487077534791,0.056572564612326
