"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.104355591253907,0.0970792447784224,0.0932792581160547,0.0906709703612619,0.0906709703612619,0.0906709703612619,0.0906709703612619,0.0906709703612619,0.0906709703612619,0.0906709703612619,0.0906709703612619,0.0906709703612619,0.0906709703612619,0.0906709703612619,0.0906709703612619,0.0906709703612619,0.0906709703612619,0.0906709703612619,0.0906709703612619,0.0906709703612619,0.0906709703612619,0.0906709703612619,0.0906709703612619,0.0906709703612619
"ets_forec",0.104169195369182,0.0784274856537274,0.0798873319150052,0.0722027779622269,0.0765816776506697,0.0754952059296726,0.0773407914137936,0.0795079089682234,0.0865115141301873,0.081550855076578,0.0838581168150772,0.0822913212913574,0.0943116405665034,0.0892725925004501,0.0952775752238129,0.0951820773846391,0.0954532953117954,0.0884373306759602,0.100287221081824,0.0830003495668838,0.0894432996023825,0.121161905858032,0.105242293115203,0.151279265407282
"nnetar_forec",0.123913864748349,0.131122869449226,0.132105990459564,0.138844735615475,0.145368125891809,0.150037273683044,0.14823907365208,0.104743963117022,0.07682412537382,0.0757396513003684,0.0764615689311605,0.0772124321817563,0.0774287969954398,0.0777540430166581,0.0766106714475457,0.0768475692149239,0.0771891226723972,0.0769243425999336,0.0744181551311037,0.0735856133521652,0.0731562229179008,0.0724431353069707,0.0705913365676269,0.0709056812904763
"tbats_forec",0.0920338242528524,0.0740634949430083,0.066374920779693,0.0647356742262988,0.0631500287671147,0.0626271211812194,0.0638172715637695,0.0674276369023907,0.0688556677837736,0.068386874857153,0.0683065110349515,0.0726776478877655,0.0778399738267721,0.0797502790089373,0.0767528768737347,0.0751816627576976,0.0759906763912773,0.0766161677898178,0.0725597190197904,0.0689302423264769,0.0712260454459124,0.0813590846616348,0.0894358372224967,0.0853565751028603
"stlm_ar_forec",0.0679237520781487,0.0576450171265741,0.0534380820769152,0.0477982539816973,0.0498929539913171,0.0516159391890715,0.047038497107935,0.062790761904223,0.0714415145394916,0.0742403991144599,0.0703377542216716,0.0911009178058603,0.102923925709839,0.0972454333716284,0.112772923436025,0.0892104440258744,0.106848239587135,0.0816930354255522,0.0631496168715485,0.0574671045719892,0.1175074720178,0.113158934903556,0.0825152108476759,0.091946280466205
"rw_drift_forec",0.117095427435388,0.117190854870775,0.117286282306163,0.117381709741551,0.117477137176938,0.117572564612326,0.117667992047714,0.117763419483101,0.117858846918489,0.117954274353877,0.118049701789264,0.118145129224652,0.11824055666004,0.118335984095427,0.118431411530815,0.118526838966203,0.11862226640159,0.118717693836978,0.118813121272366,0.118908548707753,0.119003976143141,0.119099403578529,0.119194831013917,0.119290258449304
"thetaf_forec",0.116261198878761,0.116298755106693,0.116336311334624,0.116373867562556,0.116411423790488,0.11644898001842,0.116486536246352,0.116524092474283,0.116561648702215,0.116599204930147,0.116636761158079,0.11667431738601,0.116711873613942,0.116749429841874,0.116786986069806,0.116824542297738,0.116862098525669,0.116899654753601,0.116937210981533,0.116974767209465,0.117012323437397,0.117049879665328,0.11708743589326,0.117124992121192
"naive_forec",0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117
"snaive_forec",0.045,0.057,0.067,0.057,0.056,0.05,0.044,0.11,0.146,0.151,0.16,0.276,0.178,0.186,0.348,0.167,0.173,0.169,0.131,0.121,0.118,0.116,0.113,0.117
"",0.0919461493332903,0.0740545099570343,0.066410907707782,0.0647538407261088,0.0631709695734938,0.0626363101901656,0.0638095572161563,0.0675559847036239,0.0690600596881579,0.0686036233409358,0.0685435297662217,0.0731598568935837,0.0780897402142343,0.0800118209442107,0.0773839850146187,0.075414660102109,0.07623498094525,0.0768489153733426,0.0727201828770243,0.069078445061632,0.0713622442034268,0.0814619081036825,0.0895066491688951,0.0854505441580677
"naive_combi_ff",0.0986392060018431,0.0939808579920473,0.0936342418875577,0.0913342210501185,0.0925058130699554,0.0923853394416684,0.0913623480436561,0.096269861467834,0.0990804764232487,0.0992380255548716,0.100146820479052,0.115752526237629,0.108125304192644,0.108086525799582,0.128033712771445,0.105160456112037,0.107959629916792,0.103995466160345,0.0983151127466031,0.0941708440106661,0.101446701102866,0.105327034926146,0.100526435002382,0.106730447022065
"selected_ff",0.0920338242528524,0.0740634949430083,0.066374920779693,0.0647356742262988,0.0631500287671147,0.0626271211812194,0.0638172715637695,0.0674276369023907,0.0688556677837736,0.068386874857153,0.0683065110349515,0.0726776478877655,0.0778399738267721,0.0797502790089373,0.0767528768737347,0.0751816627576976,0.0759906763912773,0.0766161677898178,0.0725597190197904,0.0689302423264769,0.0712260454459124,0.0813590846616348,0.0894358372224967,0.0853565751028603
"oracle_ff",0.0920338242528524,0.0740634949430083,0.066374920779693,0.0647356742262988,0.0631500287671147,0.0626271211812194,0.0638172715637695,0.0674276369023907,0.0688556677837736,0.068386874857153,0.0683065110349515,0.0726776478877655,0.0778399738267721,0.0797502790089373,0.0767528768737347,0.0751816627576976,0.0759906763912773,0.0766161677898178,0.0725597190197904,0.0689302423264769,0.0712260454459124,0.0813590846616348,0.0894358372224967,0.0853565751028603
