"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.164,0.157,0.039,0.051,0.046,0.054,0.044,0.044,0.356,0.371,0.759,0.271,0.065,0.106,0.566,0.148,0.129,0.13,0.131,0.185,0.141,0.592,0.244,0.131
"weighted_ff",0.131252991570988,0.0970764387004853,0.0824332954373109,0.0806920498791319,0.0715665580184067,0.0535361134592754,0.0769060353081573,0.134671607939455,0.15010164913421,0.112736633605266,0.102980988099995,0.0830871550260804,0.0693248912559154,0.072681127518746,0.0850560425443593,0.0831528081437229,0.103945163875595,0.126074864359971,0.11217142542076,0.117683836271351,0.233725980573141,0.320471746868845,0.198918490460805,0.119158869908818
"naive_combi_ff",0.157160079792232,0.13323078813385,0.129194039973733,0.121808447076304,0.127089869399172,0.117861758503238,0.124549145845852,0.229398316486539,0.22004820781946,0.183769049095835,0.162530921894184,0.134551364731006,0.129429626431512,0.134291687502059,0.168286934505963,0.142268768647449,0.177772666131987,0.184690762246419,0.181980895203773,0.172643308331711,0.337624840584018,0.549812110469819,0.324493623806547,0.219753556053737
"selected_ff",0.13128084821626,0.0970835947847024,0.0824349250411841,0.0807025308342813,0.0715251322284306,0.0534982552188908,0.0768764513036492,0.134563151495063,0.149976127924418,0.112752520004465,0.103002114573538,0.0831037357505888,0.0693244895507987,0.0726844605896678,0.0850668896093256,0.0831597539978919,0.103957148071751,0.126064320930264,0.11216593569839,0.11770422714697,0.233779991893242,0.319895300656582,0.198785420385886,0.119113550541662
"oracle_ff",0.154618319095781,0.0995198432874825,0.0809073414581797,0.0781143576595175,0.0724667555640885,0.0664486272005154,0.0906820706021897,0.347453116581558,0.193757204011583,0.191497041676179,0.155039063369179,0.0836907415549918,0.0625206813722463,0.11188256345964,0.181873317974381,0.105035134107182,0.186338718406637,0.16489303003549,0.201138053406066,0.160327806834987,0.366397839998214,0.550661051155439,0.231700995302766,0.118306473923933
"auto_arima_forec",0.159971454795147,0.135816170726534,0.127544589693093,0.122947563274691,0.134250574338527,0.132001901864381,0.138123493332632,0.166209465379609,0.179714291492939,0.139884523258602,0.139678930401513,0.140330319170837,0.142969369269023,0.143099078110661,0.143143199145756,0.146068659256073,0.147372973628126,0.158564489450431,0.153646224804306,0.14920861043418,0.15819544125675,0.325151382079585,0.200297138893299,0.165170059535482
"ets_forec",0.227477579453302,0.157835261324124,0.164181831990589,0.150641764395411,0.141975752192296,0.124380675882558,0.111676643399211,0.354957659233731,0.387043948715704,0.393917431943433,0.301867503199902,0.228583581006229,0.217826501483686,0.204333090035837,0.408218882081166,0.276977324271741,0.41546739908439,0.410821557406332,0.373339349783577,0.352997811456461,1.18182077208462,1.49948117634806,0.989205981916472,0.588116572679487
"nnetar_forec",0.176081441776284,0.177450630646844,0.176386236395798,0.174196274606817,0.181430672905311,0.182491007999596,0.185790971184674,0.213933081044701,0.238472142268821,0.214916687397312,0.201164842380776,0.190826807463205,0.184559204415838,0.179355051448696,0.175072741485533,0.173919820120261,0.173807229212107,0.182878031944919,0.184654283986921,0.182237398119247,0.187881867420937,0.367726340589541,0.329943692775117,0.305881761938674
"tbats_forec",0.13128084821626,0.0970835947847024,0.0824349250411841,0.0807025308342813,0.0715251322284306,0.0534982552188908,0.0768764513036492,0.134563151495063,0.149976127924418,0.112752520004465,0.103002114573538,0.0831037357505888,0.0693244895507987,0.0726844605896678,0.0850668896093256,0.0831597539978919,0.103957148071751,0.126064320930264,0.11216593569839,0.11770422714697,0.233779991893242,0.319895300656582,0.198785420385886,0.119113550541662
"stlm_ar_forec",0.154618319095781,0.0995198432874825,0.0809073414581797,0.0781143576595175,0.0724667555640885,0.0664486272005154,0.0906820706021897,0.347453116581558,0.193757204011583,0.191497041676179,0.155039063369179,0.0836907415549918,0.0625206813722463,0.11188256345964,0.181873317974381,0.105035134107182,0.186338718406637,0.16489303003549,0.201138053406066,0.160327806834987,0.366397839998214,0.550661051155439,0.231700995302766,0.118306473923933
"rw_drift_forec",0.161009940357853,0.161019880715706,0.161029821073559,0.161039761431412,0.161049701789264,0.161059642147117,0.16106958250497,0.161079522862823,0.161089463220676,0.161099403578529,0.161109343936382,0.161119284294235,0.161129224652087,0.16113916500994,0.161149105367793,0.161159045725646,0.161168986083499,0.161178926441352,0.161188866799205,0.161198807157058,0.16120874751491,0.161218687872763,0.161228628230616,0.161238568588469
"thetaf_forec",0.156001134435458,0.130351711719258,0.141261614111196,0.109633771484607,0.104110235574633,0.0888757162160804,0.0877231002853396,0.280388851781369,0.206380692740995,0.208853834003997,0.18291649918637,0.111307813338968,0.107537167139928,0.122131778864086,0.150058274889716,0.111099180348244,0.183841540701374,0.169816504008987,0.191695342355493,0.195115113836498,0.465338905087487,0.523175055526396,0.294280756754771,0.197955017275926
"naive_forec",0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161
"snaive_forec",0.087,0.079,0.068,0.058,0.116,0.091,0.108,0.245,0.303,0.07,0.057,0.051,0.058,0.053,0.049,0.062,0.067,0.127,0.099,0.074,0.123,1.04,0.354,0.161
